979.25,-142.75
979.25,-141.75
979.25,-140.75
979.25,-139.75
979.25,-138.75
979.25,-137.75
979.25,-136.75
979.25,-135.75
979.25,-134.75
979.25,-133.75
979.25,-132.75
979.25,-131.75
979.25,-130.75
979.25,-129.75
979.25,-128.75
979.25,-127.75
979.25,-126.75
979.25,-125.75
980.25,-124.75
980.25,-123.75
980.25,-122.75
980.25,-121.75
980.25,-120.75
812.25,-120.75
811.25,-121.75
810.25,-122.75
809.25,-123.75
808.25,-124.75
807.25,-125.75
806.25,-126.75
805.25,-127.75
804.25,-128.75
803.25,-129.75
802.25,-130.75
802.25,-131.75
801.25,-132.75
800.25,-133.75
800.25,-134.75
799.25,-135.75
798.25,-136.75
797.25,-136.75
796.25,-136.75
795.25,-136.75
794.25,-137.75
793.25,-138.75
792.25,-139.75
791.25,-139.75
790.25,-140.75
789.25,-141.75
788.25,-142.75
787.25,-143.75
786.25,-143.75
785.25,-144.75
785.25,-145.75
784.25,-146.75
783.25,-147.75
782.25,-148.75
781.25,-148.75
780.25,-148.75
779.25,-149.75
778.25,-150.75
777.25,-150.75
776.25,-151.75
775.25,-152.75
774.25,-153.75
773.25,-154.75
772.25,-154.75
771.25,-155.75
770.25,-156.75
769.25,-157.75
768.25,-158.75
767.25,-159.75
766.25,-160.75
765.25,-161.75
764.25,-162.75
763.25,-162.75
762.25,-163.75
761.25,-164.75
760.25,-165.75
759.25,-166.75
758.25,-166.75
757.25,-166.75
756.25,-165.75
755.25,-165.75
754.25,-165.75
753.25,-165.75
752.25,-165.75
751.25,-166.75
750.25,-166.75
749.25,-166.75
748.25,-166.75
747.25,-166.75
746.25,-166.75
745.25,-166.75
744.25,-166.75
743.25,-166.75
742.25,-166.75
741.25,-166.75
740.25,-166.75
739.25,-166.75
738.25,-166.75
737.25,-166.75
736.25,-166.75
735.25,-166.75
734.25,-166.75
733.25,-166.75
732.25,-166.75
731.25,-166.75
730.25,-166.75
729.25,-166.75
728.25,-166.75
727.25,-166.75
726.25,-166.75
725.25,-166.75
724.25,-166.75
723.25,-166.75
722.25,-166.75
721.25,-166.75
720.25,-166.75
719.25,-166.75
718.25,-167.75
717.25,-167.75
716.25,-168.75
716.25,-169.75
716.25,-170.75
716.25,-171.75
717.25,-172.75
718.25,-172.75
719.25,-173.75
719.25,-174.75
718.25,-175.75
717.25,-175.75
716.25,-175.75
715.25,-175.75
714.25,-176.75
713.25,-176.75
712.25,-177.75
711.25,-177.75
710.25,-178.75
710.25,-179.75
710.25,-180.75
710.25,-181.75
710.25,-182.75
710.25,-183.75
709.25,-183.75
708.25,-183.75
707.25,-183.75
707.25,-182.75
707.25,-181.75
706.25,-180.75
705.25,-181.75
705.25,-182.75
705.25,-183.75
704.25,-184.75
703.25,-185.75
703.25,-186.75
703.25,-187.75
702.25,-188.75
702.25,-189.75
701.25,-190.75
700.25,-191.75
699.25,-191.75
698.25,-191.75
697.25,-192.75
696.25,-192.75
695.25,-192.75
694.25,-193.75
693.25,-193.75
692.25,-193.75
691.25,-193.75
690.25,-194.75
689.25,-195.75
689.25,-196.75
688.25,-197.75
688.25,-198.75
687.25,-198.75
686.25,-198.75
685.25,-198.75
684.25,-198.75
683.25,-198.75
682.25,-198.75
681.25,-198.75
680.25,-199.75
679.25,-199.75
678.25,-199.75
677.25,-199.75
676.25,-199.75
675.25,-199.75
674.25,-199.75
673.25,-199.75
672.25,-199.75
671.25,-199.75
670.25,-199.75
669.25,-199.75
668.25,-199.75
667.25,-199.75
666.25,-199.75
665.25,-200.75
664.25,-200.75
663.25,-201.75
662.25,-201.75
661.25,-202.75
660.25,-202.75
659.25,-203.75
658.25,-203.75
657.25,-203.75
656.25,-203.75
655.25,-203.75
654.25,-203.75
653.25,-203.75
652.25,-204.75
651.25,-204.75
650.25,-204.75
649.25,-205.75
648.25,-205.75
647.25,-206.75
646.25,-206.75
645.25,-206.75
644.25,-206.75
643.25,-206.75
642.25,-206.75
641.25,-206.75
640.25,-206.75
639.25,-206.75
638.25,-206.75
637.25,-206.75
636.25,-206.75
635.25,-206.75
634.25,-206.75
633.25,-205.75
632.25,-205.75
631.25,-205.75
630.25,-205.75
629.25,-205.75
628.25,-206.75
627.25,-206.75
626.25,-207.75
625.25,-207.75
624.25,-207.75
623.25,-207.75
622.25,-207.75
621.25,-207.75
620.25,-207.75
619.25,-207.75
618.25,-207.75
617.25,-207.75
616.25,-207.75
615.25,-207.75
614.25,-207.75
613.25,-207.75
612.25,-207.75
611.25,-207.75
610.25,-207.75
609.25,-207.75
608.25,-207.75
607.25,-207.75
606.25,-207.75
605.25,-207.75
604.25,-207.75
603.25,-207.75
602.25,-207.75
601.25,-207.75
600.25,-207.75
599.25,-207.75
598.25,-207.75
597.25,-207.75
596.25,-207.75
595.25,-207.75
594.25,-207.75
593.25,-207.75
592.25,-207.75
591.25,-207.75
590.25,-206.75
589.25,-206.75
588.25,-205.75
587.25,-205.75
586.25,-204.75
585.25,-204.75
584.25,-204.75
583.25,-204.75
582.25,-204.75
581.25,-204.75
580.25,-204.75
579.25,-204.75
578.25,-204.75
577.25,-205.75
576.25,-205.75
575.25,-205.75
574.25,-205.75
573.25,-205.75
572.25,-204.75
571.25,-204.75
570.25,-203.75
569.25,-203.75
568.25,-202.75
567.25,-201.75
566.25,-200.75
565.25,-200.75
564.25,-199.75
563.25,-199.75
562.25,-198.75
561.25,-198.75
560.25,-197.75
559.25,-197.75
558.25,-196.75
557.25,-195.75
556.25,-194.75
556.25,-193.75
556.25,-192.75
556.25,-191.75
555.25,-190.75
554.25,-189.75
553.25,-189.75
552.25,-190.75
551.25,-190.75
550.25,-191.75
549.25,-191.75
548.25,-191.75
547.25,-191.75
546.25,-191.75
545.25,-191.75
544.25,-191.75
543.25,-191.75
542.25,-191.75
541.25,-191.75
540.25,-191.75
539.25,-191.75
538.25,-191.75
537.25,-191.75
536.25,-190.75
535.25,-190.75
534.25,-189.75
533.25,-189.75
532.25,-188.75
531.25,-188.75
530.25,-187.75
529.25,-187.75
528.25,-186.75
527.25,-186.75
526.25,-185.75
525.25,-185.75
524.25,-185.75
523.25,-185.75
522.25,-185.75
521.25,-185.75
520.25,-185.75
519.25,-185.75
518.25,-185.75
517.25,-185.75
516.25,-185.75
515.25,-185.75
514.25,-185.75
513.25,-185.75
512.25,-185.75
511.25,-185.75
510.25,-185.75
509.25,-185.75
508.25,-185.75
507.25,-185.75
506.25,-185.75
505.25,-185.75
504.25,-185.75
503.25,-185.75
502.25,-185.75
501.25,-185.75
500.25,-184.75
499.25,-184.75
498.25,-184.75
497.25,-184.75
496.25,-184.75
495.25,-183.75
494.25,-183.75
493.25,-183.75
492.25,-183.75
491.25,-182.75
490.25,-182.75
490.25,-181.75
489.25,-180.75
489.25,-179.75
488.25,-178.75
487.25,-177.75
486.25,-176.75
485.25,-175.75
484.25,-174.75
483.25,-173.75
482.25,-172.75
481.25,-172.75
480.25,-172.75
479.25,-172.75
478.25,-171.75
477.25,-171.75
476.25,-171.75
475.25,-170.75
474.25,-170.75
473.25,-170.75
472.25,-170.75
471.25,-170.75
470.25,-170.75
469.25,-170.75
468.25,-170.75
467.25,-170.75
466.25,-170.75
465.25,-170.75
464.25,-169.75
463.25,-169.75
462.25,-169.75
461.25,-169.75
460.25,-169.75
459.25,-169.75
458.25,-169.75
457.25,-169.75
456.25,-169.75
455.25,-168.75
454.25,-168.75
453.25,-167.75
452.25,-166.75
451.25,-165.75
450.25,-164.75
449.25,-163.75
448.25,-163.75
447.25,-162.75
446.25,-162.75
445.25,-162.75
444.25,-162.75
443.25,-162.75
442.25,-162.75
441.25,-162.75
440.25,-162.75
439.25,-162.75
438.25,-162.75
437.25,-161.75
436.25,-161.75
436.25,-160.75
435.25,-159.75
435.25,-158.75
435.25,-157.75
434.25,-156.75
433.25,-155.75
432.25,-155.75
431.25,-155.75
430.25,-154.75
429.25,-154.75
428.25,-153.75
427.25,-153.75
426.25,-153.75
425.25,-152.75
424.25,-152.75
423.25,-151.75
422.25,-150.75
421.25,-150.75
420.25,-150.75
419.25,-150.75
418.25,-150.75
417.25,-150.75
416.25,-150.75
415.25,-150.75
414.25,-150.75
413.25,-150.75
412.25,-149.75
411.25,-149.75
410.25,-149.75
409.25,-149.75
408.25,-148.75
407.25,-148.75
406.25,-147.75
405.25,-146.75
405.25,-145.75
404.25,-144.75
403.25,-144.75
402.25,-143.75
401.25,-142.75
400.25,-141.75
399.25,-141.75
398.25,-141.75
397.25,-141.75
396.25,-141.75
395.25,-141.75
394.25,-140.75
393.25,-139.75
392.25,-138.75
391.25,-138.75
390.25,-137.75
389.25,-136.75
388.25,-135.75
387.25,-135.75
386.25,-135.75
385.25,-135.75
384.25,-134.75
383.25,-133.75
382.25,-133.75
381.25,-132.75
380.25,-131.75
379.25,-130.75
378.25,-129.75
377.25,-128.75
376.25,-127.75
375.25,-126.75
374.25,-125.75
373.25,-124.75
372.25,-123.75
372.25,-122.75
371.25,-121.75
370.25,-120.75
