1157.2,-244.75
1157.2,-245.75
1157.2,-246.75
1157.2,-247.75
1157.2,-248.75
1157.2,-249.75
1157.2,-250.75
1157.2,-251.75
1157.2,-252.75
1157.2,-253.75
1157.2,-254.75
1157.2,-255.75
1157.2,-256.75
1157.2,-257.75
1157.2,-258.75
1157.2,-259.75
1157.2,-260.75
1157.2,-261.75
1157.2,-262.75
1157.2,-263.75
1157.2,-264.75
1157.2,-265.75
1157.2,-266.75
1157.2,-267.75
1157.2,-268.75
1157.2,-269.75
1157.2,-270.75
1157.2,-271.75
1157.2,-272.75
1157.2,-273.75
1157.2,-274.75
1157.2,-275.75
1157.2,-276.75
1157.2,-277.75
1157.2,-278.75
1157.2,-279.75
1157.2,-280.75
1157.2,-281.75
1157.2,-282.75
1157.2,-283.75
1157.2,-284.75
1157.2,-285.75
1157.2,-286.75
1157.2,-287.75
1157.2,-288.75
1157.2,-289.75
1157.2,-290.75
1157.2,-291.75
1157.2,-292.75
1157.2,-293.75
1157.2,-294.75
1157.2,-295.75
1157.2,-296.75
1157.2,-297.75
1157.2,-298.75
1157.2,-299.75
1157.2,-300.75
1157.2,-301.75
1157.2,-302.75
1157.2,-303.75
1157.2,-304.75
1157.2,-305.75
1157.2,-306.75
1157.2,-307.75
1157.2,-308.75
1157.2,-309.75
1157.2,-310.75
1157.2,-311.75
1157.2,-312.75
1157.2,-313.75
1157.2,-314.75
1157.2,-315.75
1157.2,-316.75
1157.2,-317.75
1157.2,-318.75
1157.2,-319.75
1157.2,-320.75
1157.2,-321.75
1157.2,-322.75
1157.2,-323.75
1157.2,-324.75
1157.2,-325.75
1157.2,-326.75
1157.2,-327.75
1157.2,-328.75
1157.2,-329.75
1157.2,-330.75
1157.2,-331.75
1157.2,-332.75
1157.2,-333.75
1157.2,-334.75
1157.2,-335.75
1157.2,-336.75
1157.2,-337.75
1157.2,-338.75
1157.2,-339.75
1157.2,-340.75
1157.2,-341.75
1157.2,-342.75
1157.2,-343.75
1157.2,-344.75
1157.2,-345.75
1157.2,-346.75
1157.2,-347.75
1157.2,-348.75
1157.2,-349.75
1157.2,-350.75
1157.2,-351.75
1157.2,-352.75
1157.2,-353.75
1157.2,-354.75
1157.2,-355.75
1157.2,-356.75
1157.2,-357.75
1157.2,-358.75
1157.2,-359.75
1157.2,-360.75
1157.2,-361.75
1157.2,-362.75
1157.2,-363.75
1157.2,-364.75
1157.2,-365.75
1157.2,-366.75
1157.2,-367.75
1157.2,-368.75
1157.2,-369.75
1157.2,-370.75
1157.2,-371.75
1157.2,-372.75
1157.2,-373.75
1157.2,-374.75
1157.2,-375.75
1157.2,-376.75
1157.2,-377.75
1157.2,-378.75
1157.2,-379.75
1157.2,-380.75
1157.2,-381.75
1157.2,-382.75
1157.2,-383.75
1157.2,-384.75
1157.2,-385.75
1157.2,-386.75
1157.2,-387.75
1157.2,-388.75
1157.2,-389.75
1157.2,-390.75
1157.2,-391.75
1157.2,-392.75
1157.2,-393.75
1157.2,-394.75
1157.2,-395.75
1157.2,-396.75
1157.2,-397.75
1157.2,-398.75
1157.2,-399.75
1157.2,-400.75
1157.2,-401.75
1157.2,-402.75
1157.2,-403.75
1157.2,-404.75
1157.2,-405.75
1157.2,-406.75
1157.2,-407.75
1157.2,-408.75
1157.2,-409.75
1157.2,-410.75
1157.2,-411.75
1157.2,-412.75
1157.2,-413.75
1157.2,-414.75
1157.2,-415.75
1157.2,-416.75
1157.2,-417.75
1157.2,-418.75
1157.2,-419.75
1157.2,-420.75
1157.2,-421.75
1157.2,-422.75
1157.2,-423.75
1157.2,-424.75
1157.2,-425.75
1157.2,-426.75
1157.2,-427.75
1157.2,-428.75
1157.2,-429.75
1157.2,-430.75
1157.2,-431.75
1157.2,-432.75
1157.2,-433.75
1157.2,-434.75
1157.2,-435.75
1157.2,-436.75
1157.2,-437.75
1157.2,-438.75
1157.2,-439.75
1157.2,-440.75
1157.2,-441.75
1157.2,-442.75
1157.2,-443.75
1157.2,-444.75
1157.2,-445.75
1157.2,-446.75
1157.2,-447.75
1157.2,-448.75
1157.2,-449.75
1157.2,-450.75
1157.2,-451.75
1157.2,-452.75
1157.2,-453.75
1157.2,-454.75
1157.2,-455.75
1157.2,-456.75
1157.2,-457.75
1157.2,-458.75
1157.2,-459.75
1157.2,-460.75
1157.2,-461.75
1157.2,-462.75
1157.2,-463.75
1157.2,-464.75
1157.2,-465.75
1157.2,-466.75
1157.2,-467.75
1157.2,-468.75
1157.2,-469.75
1157.2,-470.75
1157.2,-471.75
1157.2,-472.75
1157.2,-473.75
1157.2,-474.75
1157.2,-475.75
1157.2,-476.75
1157.2,-477.75
1157.2,-478.75
1157.2,-479.75
1157.2,-480.75
1157.2,-481.75
1157.2,-482.75
1157.2,-483.75
1157.2,-484.75
1157.2,-485.75
1157.2,-486.75
1157.2,-487.75
1157.2,-488.75
1157.2,-489.75
1157.2,-490.75
1157.2,-491.75
1157.2,-492.75
1157.2,-493.75
1157.2,-494.75
1157.2,-495.75
1157.2,-496.75
1157.2,-497.75
1157.2,-498.75
1157.2,-499.75
1157.2,-500.75
1157.2,-501.75
1157.2,-502.75
1157.2,-503.75
1157.2,-504.75
1157.2,-505.75
1157.2,-506.75
1157.2,-507.75
1157.2,-508.75
1157.2,-509.75
1157.2,-510.75
1157.2,-511.75
1157.2,-512.75
1157.2,-513.75
1157.2,-514.75
1157.2,-515.75
1157.2,-516.75
1157.2,-517.75
1157.2,-518.75
1157.2,-519.75
1157.2,-520.75
1157.2,-521.75
1157.2,-522.75
1157.2,-523.75
1157.2,-524.75
1157.2,-525.75
1157.2,-526.75
1157.2,-527.75
1157.2,-528.75
1157.2,-529.75
1157.2,-530.75
1157.2,-531.75
1157.2,-532.75
1157.2,-533.75
1157.2,-534.75
1157.2,-535.75
1157.2,-536.75
1157.2,-537.75
1157.2,-538.75
1157.2,-539.75
1157.2,-540.75
1157.2,-541.75
1157.2,-542.75
1157.2,-543.75
1157.2,-544.75
1157.2,-545.75
1157.2,-546.75
1157.2,-547.75
1157.2,-548.75
1157.2,-549.75
1157.2,-550.75
1157.2,-551.75
1157.2,-552.75
1157.2,-553.75
1157.2,-554.75
1157.2,-555.75
1157.2,-556.75
1157.2,-557.75
1157.2,-558.75
1157.2,-559.75
1157.2,-560.75
1157.2,-561.75
1157.2,-562.75
1157.2,-563.75
1157.2,-564.75
1157.2,-565.75
1157.2,-566.75
1157.2,-567.75
1157.2,-568.75
1157.2,-569.75
1157.2,-570.75
1157.2,-571.75
1157.2,-572.75
1156.2,-573.75
1156.2,-574.75
1156.2,-575.75
1156.2,-576.75
1156.2,-577.75
1156.2,-578.75
1156.2,-579.75
1156.2,-580.75
1157.2,-581.75
1157.2,-582.75
1157.2,-583.75
1157.2,-584.75
1157.2,-585.75
1157.2,-586.75
1157.2,-587.75
1157.2,-588.75
1157.2,-589.75
1157.2,-590.75
1157.2,-591.75
1157.2,-592.75
1157.2,-593.75
1157.2,-594.75
1157.2,-595.75
1157.2,-596.75
1157.2,-597.75
1157.2,-598.75
1157.2,-599.75
1157.2,-600.75
1157.2,-601.75
1157.2,-602.75
1157.2,-603.75
1157.2,-604.75
1157.2,-605.75
1157.2,-606.75
1157.2,-607.75
1157.2,-608.75
1157.2,-609.75
1157.2,-610.75
1157.2,-611.75
1157.2,-612.75
1157.2,-613.75
1157.2,-614.75
1157.2,-615.75
1157.2,-616.75
1157.2,-617.75
1157.2,-618.75
1157.2,-619.75
1157.2,-620.75
1157.2,-621.75
1157.2,-622.75
1157.2,-623.75
1157.2,-624.75
1157.2,-625.75
1157.2,-626.75
1157.2,-627.75
1157.2,-628.75
1157.2,-629.75
1157.2,-630.75
1157.2,-631.75
1157.2,-632.75
1157.2,-633.75
1157.2,-634.75
1157.2,-635.75
1157.2,-636.75
1157.2,-637.75
1157.2,-638.75
1157.2,-639.75
1157.2,-640.75
1157.2,-641.75
1157.2,-642.75
1157.2,-643.75
1157.2,-644.75
1157.2,-645.75
1157.2,-646.75
1157.2,-647.75
1157.2,-648.75
1157.2,-649.75
1157.2,-650.75
1157.2,-651.75
1157.2,-652.75
1157.2,-653.75
1157.2,-654.75
1157.2,-655.75
1157.2,-656.75
1157.2,-657.75
1157.2,-658.75
1157.2,-659.75
1157.2,-660.75
1157.2,-661.75
1157.2,-662.75
1157.2,-663.75
1157.2,-664.75
1157.2,-665.75
1157.2,-666.75
1157.2,-667.75
1157.2,-668.75
1157.2,-669.75
1157.2,-670.75
1157.2,-671.75
1157.2,-672.75
1157.2,-673.75
1157.2,-674.75
1157.2,-675.75
1157.2,-676.75
1157.2,-677.75
1157.2,-678.75
1157.2,-679.75
1157.2,-680.75
1157.2,-681.75
1157.2,-682.75
1157.2,-683.75
1157.2,-684.75
1157.2,-685.75
1157.2,-686.75
1157.2,-687.75
1157.2,-688.75
1157.2,-689.75
1157.2,-690.75
1157.2,-691.75
1157.2,-692.75
1156.2,-692.75
1155.2,-692.75
1155.2,-691.75
1155.2,-690.75
1155.2,-689.75
1155.2,-688.75
1154.2,-687.75
1154.2,-686.75
1154.2,-685.75
1153.2,-684.75
1153.2,-683.75
1153.2,-682.75
1152.2,-681.75
1151.2,-680.75
1150.2,-679.75
1149.2,-679.75
1148.2,-679.75
1147.2,-679.75
1146.2,-678.75
1146.2,-677.75
1147.2,-676.75
1147.2,-675.75
1148.2,-674.75
1148.2,-673.75
1148.2,-672.75
1148.2,-671.75
1148.2,-670.75
1148.2,-669.75
1148.2,-668.75
1148.2,-667.75
1148.2,-666.75
1148.2,-665.75
1148.2,-664.75
1148.2,-663.75
1148.2,-662.75
1148.2,-661.75
1148.2,-660.75
1148.2,-659.75
1148.2,-658.75
1148.2,-657.75
1148.2,-656.75
1148.2,-655.75
1147.2,-654.75
1147.2,-653.75
1146.2,-652.75
1146.2,-651.75
1145.2,-650.75
1144.2,-649.75
1143.2,-648.75
1142.2,-647.75
1141.2,-647.75
1140.2,-647.75
1139.2,-647.75
1138.2,-647.75
1137.2,-647.75
1137.2,-646.75
1137.2,-645.75
1138.2,-645.75
1139.2,-645.75
1140.2,-645.75
1141.2,-645.75
1142.2,-645.75
1143.2,-644.75
1144.2,-643.75
1145.2,-642.75
1145.2,-641.75
1145.2,-640.75
1145.2,-639.75
1145.2,-638.75
1145.2,-637.75
1144.2,-636.75
1143.2,-636.75
1142.2,-636.75
1141.2,-636.75
1140.2,-636.75
1139.2,-636.75
1138.2,-635.75
1137.2,-634.75
1137.2,-633.75
1137.2,-632.75
1137.2,-631.75
1137.2,-630.75
1137.2,-629.75
1137.2,-628.75
1137.2,-627.75
1137.2,-626.75
1137.2,-625.75
1137.2,-624.75
1137.2,-623.75
1137.2,-622.75
1137.2,-621.75
1137.2,-620.75
1137.2,-619.75
1137.2,-618.75
1137.2,-617.75
1137.2,-616.75
1136.2,-615.75
1135.2,-615.75
1134.2,-615.75
1133.2,-615.75
1132.2,-615.75
1131.2,-615.75
1131.2,-614.75
1131.2,-613.75
1132.2,-613.75
1133.2,-613.75
1134.2,-613.75
1135.2,-614.75
1136.2,-615.75
1137.2,-616.75
1138.2,-616.75
1139.2,-616.75
1140.2,-616.75
1141.2,-616.75
1142.2,-616.75
1143.2,-616.75
1144.2,-616.75
1145.2,-616.75
1146.2,-616.75
1147.2,-616.75
1148.2,-616.75
1149.2,-616.75
1150.2,-616.75
1151.2,-615.75
1151.2,-614.75
1151.2,-613.75
1150.2,-612.75
1149.2,-612.75
1148.2,-612.75
1147.2,-612.75
1146.2,-611.75
1145.2,-610.75
1145.2,-609.75
1145.2,-608.75
1145.2,-607.75
1145.2,-606.75
1145.2,-605.75
1145.2,-604.75
1145.2,-603.75
1145.2,-602.75
1145.2,-601.75
1145.2,-600.75
1145.2,-599.75
1145.2,-598.75
1145.2,-597.75
1145.2,-596.75
1145.2,-595.75
1145.2,-594.75
1145.2,-593.75
1145.2,-592.75
1145.2,-591.75
1144.2,-590.75
1143.2,-589.75
1142.2,-588.75
1141.2,-588.75
1140.2,-588.75
1139.2,-588.75
1138.2,-587.75
1137.2,-586.75
1137.2,-585.75
1137.2,-584.75
1137.2,-583.75
1136.2,-582.75
1135.2,-581.75
1134.2,-580.75
1133.2,-580.75
1132.2,-580.75
1131.2,-580.75
1130.2,-579.75
1129.2,-578.75
1128.2,-577.75
1127.2,-576.75
1126.2,-575.75
1125.2,-575.75
1124.2,-575.75
1123.2,-575.75
1122.2,-574.75
1121.2,-574.75
1120.2,-573.75
1119.2,-573.75
1118.2,-572.75
1117.2,-572.75
1116.2,-572.75
1115.2,-572.75
1114.2,-572.75
1113.2,-572.75
1112.2,-572.75
1111.2,-572.75
1110.2,-572.75
1109.2,-572.75
1108.2,-572.75
1107.2,-572.75
1106.2,-572.75
1105.2,-572.75
1104.2,-572.75
1103.2,-572.75
1102.2,-572.75
1101.2,-571.75
1100.2,-570.75
1100.2,-569.75
1100.2,-568.75
1100.2,-567.75
1100.2,-566.75
1100.2,-565.75
1100.2,-564.75
1100.2,-563.75
1100.2,-562.75
1100.2,-561.75
1100.2,-560.75
1100.2,-559.75
1100.2,-558.75
1100.2,-557.75
1100.2,-556.75
1100.2,-555.75
1100.2,-554.75
1100.2,-553.75
1100.2,-552.75
1100.2,-551.75
1100.2,-550.75
1100.2,-549.75
1100.2,-548.75
1100.2,-547.75
1100.2,-546.75
1100.2,-545.75
1100.2,-544.75
1100.2,-543.75
1100.2,-542.75
1100.2,-541.75
1100.2,-540.75
1100.2,-539.75
1100.2,-538.75
1100.2,-537.75
1100.2,-536.75
1100.2,-535.75
1099.2,-534.75
1098.2,-534.75
1097.2,-534.75
1096.2,-535.75
1096.2,-536.75
1096.2,-537.75
1096.2,-538.75
1096.2,-539.75
1096.2,-540.75
1096.2,-541.75
1096.2,-542.75
1096.2,-543.75
1096.2,-544.75
1096.2,-545.75
1096.2,-546.75
1096.2,-547.75
1096.2,-548.75
1096.2,-549.75
1096.2,-550.75
1096.2,-551.75
1096.2,-552.75
1096.2,-553.75
1096.2,-554.75
1096.2,-555.75
1096.2,-556.75
1096.2,-557.75
1096.2,-558.75
1096.2,-559.75
1096.2,-560.75
1096.2,-561.75
1096.2,-562.75
1096.2,-563.75
1096.2,-564.75
1096.2,-565.75
1096.2,-566.75
1096.2,-567.75
1096.2,-568.75
1096.2,-569.75
1096.2,-570.75
1095.2,-570.75
1094.2,-570.75
1094.2,-569.75
1094.2,-568.75
1094.2,-567.75
1094.2,-566.75
1094.2,-565.75
1094.2,-564.75
1094.2,-563.75
1094.2,-562.75
1094.2,-561.75
1094.2,-560.75
1094.2,-559.75
1094.2,-558.75
1094.2,-557.75
1094.2,-556.75
1094.2,-555.75
1094.2,-554.75
1094.2,-553.75
1094.2,-552.75
1094.2,-551.75
1094.2,-550.75
1094.2,-549.75
1094.2,-548.75
1094.2,-547.75
1094.2,-546.75
1094.2,-545.75
1094.2,-544.75
1094.2,-543.75
1094.2,-542.75
1094.2,-541.75
1094.2,-540.75
1094.2,-539.75
1094.2,-538.75
1094.2,-537.75
1094.2,-536.75
1094.2,-535.75
1094.2,-534.75
1093.2,-533.75
1093.2,-532.75
1092.2,-531.75
1092.2,-530.75
1092.2,-529.75
1092.2,-528.75
1092.2,-527.75
1091.2,-526.75
1090.2,-526.75
1089.2,-526.75
1088.2,-527.75
1088.2,-528.75
1088.2,-529.75
1088.2,-530.75
1087.2,-531.75
1086.2,-532.75
1085.2,-532.75
1084.2,-532.75
1083.2,-532.75
1082.2,-532.75
1081.2,-532.75
1080.2,-532.75
1079.2,-532.75
1078.2,-532.75
1077.2,-532.75
1076.2,-532.75
1075.2,-532.75
1074.2,-532.75
1073.2,-532.75
1072.2,-532.75
1071.2,-532.75
1070.2,-532.75
1069.2,-531.75
1068.2,-530.75
1068.2,-529.75
1068.2,-528.75
1068.2,-527.75
1067.2,-526.75
1066.2,-526.75
1065.2,-526.75
1064.2,-527.75
1064.2,-528.75
1064.2,-529.75
1064.2,-530.75
1063.2,-530.75
1062.2,-530.75
1062.2,-529.75
1062.2,-528.75
1062.2,-527.75
1061.2,-526.75
1060.2,-525.75
1059.2,-524.75
1058.2,-523.75
1057.2,-522.75
1057.2,-521.75
1057.2,-520.75
1057.2,-519.75
1057.2,-518.75
1057.2,-517.75
1057.2,-516.75
1057.2,-515.75
1057.2,-514.75
1057.2,-513.75
1057.2,-512.75
1057.2,-511.75
1057.2,-510.75
1057.2,-509.75
1057.2,-508.75
1057.2,-507.75
1057.2,-506.75
1057.2,-505.75
1057.2,-504.75
1057.2,-503.75
1057.2,-502.75
1057.2,-501.75
1057.2,-500.75
1057.2,-499.75
1057.2,-498.75
1057.2,-497.75
1057.2,-496.75
1057.2,-495.75
1056.2,-494.75
1055.2,-493.75
1054.2,-492.75
1053.2,-492.75
1052.2,-492.75
1051.2,-492.75
1050.2,-492.75
1049.2,-492.75
1048.2,-492.75
1047.2,-492.75
1046.2,-492.75
1045.2,-492.75
1044.2,-492.75
1043.2,-492.75
1042.2,-491.75
1041.2,-491.75
1040.2,-490.75
1039.2,-490.75
1038.2,-489.75
1037.2,-489.75
1036.2,-489.75
1035.2,-489.75
1034.2,-489.75
1033.2,-489.75
1032.2,-489.75
1031.2,-489.75
1030.2,-489.75
1029.2,-489.75
1028.2,-489.75
1027.2,-489.75
1026.2,-490.75
1025.2,-490.75
1024.2,-491.75
1023.2,-491.75
1022.2,-492.75
1021.2,-492.75
1020.2,-492.75
1019.2,-491.75
1018.2,-490.75
1018.2,-489.75
1018.2,-488.75
1018.2,-487.75
1018.2,-486.75
1018.2,-485.75
1018.2,-484.75
1018.2,-483.75
1018.2,-482.75
1018.2,-481.75
1018.2,-480.75
1018.2,-479.75
1018.2,-478.75
1018.2,-477.75
1018.2,-476.75
1018.2,-475.75
1018.2,-474.75
1018.2,-473.75
1018.2,-472.75
1018.2,-471.75
1017.2,-470.75
1016.2,-469.75
1015.2,-468.75
1014.2,-468.75
1013.2,-468.75
1012.2,-468.75
1011.2,-468.75
1010.2,-467.75
1009.2,-466.75
1009.2,-465.75
1009.2,-464.75
1009.2,-463.75
1009.2,-462.75
1009.2,-461.75
1009.2,-460.75
1009.2,-459.75
1009.2,-458.75
1009.2,-457.75
1009.2,-456.75
1009.2,-455.75
1009.2,-454.75
1009.2,-453.75
1009.2,-452.75
1009.2,-451.75
1009.2,-450.75
1009.2,-449.75
1009.2,-448.75
1009.2,-447.75
1008.2,-446.75
1008.2,-445.75
1007.2,-444.75
1007.2,-443.75
1006.2,-442.75
1006.2,-441.75
1006.2,-440.75
1006.2,-439.75
1006.2,-438.75
1006.2,-437.75
1006.2,-436.75
1006.2,-435.75
1006.2,-434.75
1006.2,-433.75
1006.2,-432.75
1006.2,-431.75
1006.2,-430.75
1005.2,-429.75
1005.2,-428.75
1004.2,-427.75
1004.2,-426.75
1004.2,-425.75
1004.2,-424.75
1004.2,-423.75
1004.2,-422.75
1004.2,-421.75
1004.2,-420.75
1004.2,-419.75
1004.2,-418.75
1004.2,-417.75
1004.2,-416.75
1004.2,-415.75
1004.2,-414.75
1004.2,-413.75
1004.2,-412.75
1004.2,-411.75
1004.2,-410.75
1004.2,-409.75
1004.2,-408.75
1004.2,-407.75
1004.2,-406.75
1004.2,-405.75
1004.2,-404.75
1004.2,-403.75
1004.2,-402.75
1004.2,-401.75
1004.2,-400.75
1004.2,-399.75
1004.2,-398.75
1004.2,-397.75
1004.2,-396.75
1004.2,-395.75
1004.2,-394.75
1004.2,-393.75
1004.2,-392.75
1004.2,-391.75
1004.2,-390.75
1004.2,-389.75
1003.2,-388.75
1002.2,-387.75
1001.2,-386.75
1000.2,-385.75
999.25,-385.75
998.25,-385.75
997.25,-385.75
996.25,-385.75
995.25,-385.75
994.25,-385.75
993.25,-385.75
992.25,-385.75
991.25,-385.75
990.25,-385.75
989.25,-385.75
988.25,-385.75
987.25,-385.75
986.25,-385.75
985.25,-385.75
984.25,-385.75
983.25,-385.75
982.25,-385.75
981.25,-385.75
980.25,-385.75
979.25,-385.75
978.25,-385.75
977.25,-385.75
976.25,-385.75
975.25,-385.75
974.25,-385.75
973.25,-385.75
972.25,-385.75
971.25,-385.75
970.25,-386.75
969.25,-386.75
968.25,-387.75
967.25,-387.75
966.25,-387.75
965.25,-386.75
964.25,-385.75
963.25,-384.75
962.25,-383.75
962.25,-382.75
962.25,-381.75
963.25,-380.75
963.25,-379.75
964.25,-378.75
964.25,-377.75
964.25,-376.75
964.25,-375.75
964.25,-374.75
964.25,-373.75
964.25,-372.75
964.25,-371.75
964.25,-370.75
964.25,-369.75
964.25,-368.75
964.25,-367.75
964.25,-366.75
964.25,-365.75
964.25,-364.75
964.25,-363.75
964.25,-362.75
964.25,-361.75
964.25,-360.75
964.25,-359.75
964.25,-358.75
964.25,-357.75
964.25,-356.75
964.25,-355.75
964.25,-354.75
964.25,-353.75
964.25,-352.75
964.25,-351.75
964.25,-350.75
964.25,-349.75
964.25,-348.75
964.25,-347.75
964.25,-346.75
964.25,-345.75
964.25,-344.75
964.25,-343.75
964.25,-342.75
964.25,-341.75
964.25,-340.75
964.25,-339.75
964.25,-338.75
964.25,-337.75
964.25,-336.75
964.25,-335.75
964.25,-334.75
964.25,-333.75
964.25,-332.75
964.25,-331.75
964.25,-330.75
964.25,-329.75
964.25,-328.75
964.25,-327.75
964.25,-326.75
965.25,-325.75
965.25,-324.75
966.25,-323.75
966.25,-322.75
966.25,-321.75
966.25,-320.75
966.25,-319.75
966.25,-318.75
966.25,-317.75
966.25,-316.75
966.25,-315.75
966.25,-314.75
966.25,-313.75
966.25,-312.75
966.25,-311.75
966.25,-310.75
966.25,-309.75
966.25,-308.75
966.25,-307.75
966.25,-306.75
966.25,-305.75
966.25,-304.75
966.25,-303.75
966.25,-302.75
966.25,-301.75
966.25,-300.75
966.25,-299.75
966.25,-298.75
966.25,-297.75
966.25,-296.75
966.25,-295.75
966.25,-294.75
966.25,-293.75
966.25,-292.75
966.25,-291.75
966.25,-290.75
966.25,-289.75
966.25,-288.75
966.25,-287.75
966.25,-286.75
966.25,-285.75
966.25,-284.75
966.25,-283.75
966.25,-282.75
966.25,-281.75
966.25,-280.75
966.25,-279.75
966.25,-278.75
966.25,-277.75
966.25,-276.75
966.25,-275.75
966.25,-274.75
966.25,-273.75
966.25,-272.75
966.25,-271.75
967.25,-270.75
967.25,-269.75
968.25,-268.75
968.25,-267.75
969.25,-266.75
969.25,-265.75
969.25,-264.75
969.25,-263.75
968.25,-262.75
967.25,-261.75
966.25,-260.75
965.25,-260.75
964.25,-260.75
963.25,-260.75
962.25,-260.75
961.25,-260.75
960.25,-260.75
959.25,-259.75
958.25,-258.75
958.25,-257.75
958.25,-256.75
958.25,-255.75
958.25,-254.75
958.25,-253.75
958.25,-252.75
958.25,-251.75
958.25,-250.75
958.25,-249.75
958.25,-248.75
958.25,-247.75
958.25,-246.75
958.25,-245.75
958.25,-244.75
958.25,-243.75
958.25,-242.75
958.25,-241.75
958.25,-240.75
958.25,-239.75
958.25,-238.75
958.25,-237.75
958.25,-236.75
958.25,-235.75
958.25,-234.75
958.25,-233.75
958.25,-232.75
958.25,-231.75
958.25,-230.75
958.25,-229.75
958.25,-228.75
958.25,-227.75
958.25,-226.75
958.25,-225.75
958.25,-224.75
958.25,-223.75
958.25,-222.75
958.25,-221.75
958.25,-220.75
958.25,-219.75
958.25,-218.75
958.25,-217.75
958.25,-216.75
958.25,-215.75
958.25,-214.75
958.25,-213.75
958.25,-212.75
958.25,-211.75
958.25,-210.75
958.25,-209.75
958.25,-208.75
958.25,-207.75
958.25,-206.75
958.25,-205.75
958.25,-204.75
958.25,-203.75
958.25,-202.75
958.25,-201.75
958.25,-200.75
958.25,-199.75
958.25,-198.75
958.25,-197.75
958.25,-196.75
958.25,-195.75
958.25,-194.75
958.25,-193.75
958.25,-192.75
958.25,-191.75
958.25,-190.75
958.25,-189.75
958.25,-188.75
958.25,-187.75
958.25,-186.75
958.25,-185.75
958.25,-184.75
958.25,-183.75
958.25,-182.75
958.25,-181.75
958.25,-180.75
958.25,-179.75
958.25,-178.75
958.25,-177.75
958.25,-176.75
958.25,-175.75
958.25,-174.75
958.25,-173.75
958.25,-172.75
958.25,-171.75
958.25,-170.75
958.25,-169.75
958.25,-168.75
958.25,-167.75
958.25,-166.75
958.25,-165.75
958.25,-164.75
958.25,-163.75
958.25,-162.75
958.25,-161.75
958.25,-160.75
958.25,-159.75
959.25,-158.75
960.25,-157.75
961.25,-157.75
962.25,-157.75
963.25,-157.75
964.25,-157.75
965.25,-157.75
966.25,-157.75
967.25,-156.75
968.25,-155.75
969.25,-154.75
969.25,-153.75
969.25,-152.75
969.25,-151.75
969.25,-150.75
969.25,-149.75
969.25,-148.75
969.25,-147.75
969.25,-146.75
969.25,-145.75
969.25,-144.75
969.25,-143.75
969.25,-142.75
969.25,-141.75
969.25,-140.75
969.25,-139.75
969.25,-138.75
969.25,-137.75
969.25,-136.75
969.25,-135.75
969.25,-134.75
968.25,-133.75
968.25,-132.75
967.25,-131.75
967.25,-130.75
967.25,-129.75
967.25,-128.75
967.25,-127.75
