1157.2,-182.75
1157.2,-183.75
1157.2,-184.75
1157.2,-185.75
1157.2,-186.75
1157.2,-187.75
1157.2,-188.75
1157.2,-189.75
1157.2,-190.75
1157.2,-191.75
1157.2,-192.75
1157.2,-193.75
1157.2,-194.75
1157.2,-195.75
1157.2,-196.75
1157.2,-197.75
1157.2,-198.75
1157.2,-199.75
1157.2,-200.75
1157.2,-201.75
1157.2,-202.75
1157.2,-203.75
1157.2,-204.75
1157.2,-205.75
1157.2,-206.75
1157.2,-207.75
1157.2,-208.75
1157.2,-209.75
1157.2,-210.75
1157.2,-211.75
1157.2,-212.75
1157.2,-213.75
1157.2,-214.75
1157.2,-215.75
1157.2,-216.75
1157.2,-217.75
1157.2,-218.75
1157.2,-219.75
1157.2,-220.75
1157.2,-221.75
1157.2,-222.75
1157.2,-223.75
1157.2,-224.75
1157.2,-225.75
1157.2,-226.75
1157.2,-227.75
1157.2,-228.75
1157.2,-229.75
1157.2,-230.75
1157.2,-231.75
1157.2,-232.75
1157.2,-233.75
1157.2,-234.75
1157.2,-235.75
1157.2,-236.75
1157.2,-237.75
1157.2,-238.75
1157.2,-239.75
1157.2,-240.75
1157.2,-241.75
1157.2,-242.75
1157.2,-243.75
1157.2,-244.75
1157.2,-245.75
1157.2,-246.75
1157.2,-247.75
1157.2,-248.75
1157.2,-249.75
1157.2,-250.75
1157.2,-251.75
1157.2,-252.75
1157.2,-253.75
1157.2,-254.75
1157.2,-255.75
1157.2,-256.75
1157.2,-257.75
1157.2,-258.75
1157.2,-259.75
1157.2,-260.75
1157.2,-261.75
1157.2,-262.75
1157.2,-263.75
1157.2,-264.75
1157.2,-265.75
1157.2,-266.75
1157.2,-267.75
1157.2,-268.75
1157.2,-269.75
1157.2,-270.75
1157.2,-271.75
1157.2,-272.75
1157.2,-273.75
1157.2,-274.75
1157.2,-275.75
1157.2,-276.75
1157.2,-277.75
1157.2,-278.75
1157.2,-279.75
1157.2,-280.75
1157.2,-281.75
1157.2,-282.75
1157.2,-283.75
1157.2,-284.75
1157.2,-285.75
1157.2,-286.75
1157.2,-287.75
1157.2,-288.75
1157.2,-289.75
1157.2,-290.75
1157.2,-291.75
1157.2,-292.75
1157.2,-293.75
1157.2,-294.75
1157.2,-295.75
1157.2,-296.75
1157.2,-297.75
1157.2,-298.75
1157.2,-299.75
1157.2,-300.75
1157.2,-301.75
1157.2,-302.75
1157.2,-303.75
1157.2,-304.75
1157.2,-305.75
1157.2,-306.75
1157.2,-307.75
1157.2,-308.75
1157.2,-309.75
1157.2,-310.75
1157.2,-311.75
1157.2,-312.75
1157.2,-313.75
1157.2,-314.75
1157.2,-315.75
1157.2,-316.75
1157.2,-317.75
1157.2,-318.75
1157.2,-319.75
1157.2,-320.75
1157.2,-321.75
1157.2,-322.75
1157.2,-323.75
1157.2,-324.75
1157.2,-325.75
1157.2,-326.75
1157.2,-327.75
1157.2,-328.75
1157.2,-329.75
1157.2,-330.75
1157.2,-331.75
1157.2,-332.75
1157.2,-333.75
1157.2,-334.75
1157.2,-335.75
1157.2,-336.75
1157.2,-337.75
1157.2,-338.75
1157.2,-339.75
1157.2,-340.75
1157.2,-341.75
1157.2,-342.75
1157.2,-343.75
1157.2,-344.75
1157.2,-345.75
1157.2,-346.75
1157.2,-347.75
1157.2,-348.75
1157.2,-349.75
1157.2,-350.75
1157.2,-351.75
1157.2,-352.75
1157.2,-353.75
1156.2,-354.75
1156.2,-355.75
1156.2,-356.75
1155.2,-356.75
1154.2,-356.75
1153.2,-357.75
1153.2,-358.75
1152.2,-359.75
1151.2,-359.75
1150.2,-360.75
1149.2,-361.75
1148.2,-362.75
1147.2,-363.75
1146.2,-363.75
1145.2,-363.75
1144.2,-362.75
1143.2,-362.75
1142.2,-361.75
1141.2,-361.75
1140.2,-361.75
1139.2,-361.75
1138.2,-362.75
1137.2,-362.75
1136.2,-363.75
1135.2,-364.75
1134.2,-365.75
1134.2,-366.75
1133.2,-367.75
1133.2,-368.75
1133.2,-369.75
1133.2,-370.75
1133.2,-371.75
1132.2,-372.75
1131.2,-372.75
1130.2,-372.75
1129.2,-372.75
1128.2,-372.75
1127.2,-372.75
1126.2,-372.75
1125.2,-372.75
1124.2,-372.75
1123.2,-372.75
1122.2,-372.75
1121.2,-372.75
1120.2,-372.75
1119.2,-372.75
1118.2,-372.75
1117.2,-372.75
1116.2,-372.75
1115.2,-372.75
1114.2,-372.75
1113.2,-372.75
1112.2,-372.75
1111.2,-372.75
1110.2,-372.75
1109.2,-372.75
1108.2,-372.75
1107.2,-372.75
1106.2,-372.75
1105.2,-372.75
1104.2,-372.75
1103.2,-371.75
1102.2,-370.75
1102.2,-369.75
1102.2,-368.75
1102.2,-367.75
1101.2,-366.75
1100.2,-365.75
1099.2,-364.75
1098.2,-363.75
1097.2,-363.75
1096.2,-364.75
1095.2,-364.75
1094.2,-364.75
1093.2,-364.75
1092.2,-363.75
1092.2,-362.75
1092.2,-361.75
1092.2,-360.75
1092.2,-359.75
1091.2,-358.75
1091.2,-357.75
1090.2,-356.75
1090.2,-355.75
1089.2,-354.75
1088.2,-353.75
1087.2,-352.75
1086.2,-351.75
1085.2,-351.75
1084.2,-351.75
1083.2,-351.75
1082.2,-350.75
1081.2,-350.75
1080.2,-349.75
1079.2,-349.75
1078.2,-348.75
1077.2,-348.75
1076.2,-348.75
1075.2,-348.75
1074.2,-349.75
1073.2,-349.75
1072.2,-350.75
1071.2,-351.75
1071.2,-352.75
1070.2,-352.75
1069.2,-352.75
1068.2,-351.75
1068.2,-350.75
1068.2,-349.75
1069.2,-348.75
1069.2,-347.75
1070.2,-346.75
1070.2,-345.75
1070.2,-344.75
1070.2,-343.75
1070.2,-342.75
1070.2,-341.75
1071.2,-340.75
1071.2,-339.75
1071.2,-338.75
1071.2,-337.75
1071.2,-336.75
1071.2,-335.75
1072.2,-334.75
1073.2,-333.75
1074.2,-333.75
1075.2,-333.75
1076.2,-333.75
1077.2,-333.75
1078.2,-333.75
1079.2,-332.75
1080.2,-331.75
1081.2,-330.75
1081.2,-329.75
1081.2,-328.75
1081.2,-327.75
1082.2,-326.75
1083.2,-325.75
1084.2,-325.75
1085.2,-325.75
1086.2,-325.75
1087.2,-325.75
1088.2,-324.75
1089.2,-323.75
1090.2,-322.75
1090.2,-321.75
1090.2,-320.75
1090.2,-319.75
1090.2,-318.75
1090.2,-317.75
1090.2,-316.75
1090.2,-315.75
1090.2,-314.75
1090.2,-313.75
1090.2,-312.75
1090.2,-311.75
1090.2,-310.75
1090.2,-309.75
1089.2,-308.75
1089.2,-307.75
1089.2,-306.75
1089.2,-305.75
1089.2,-304.75
1089.2,-303.75
1088.2,-302.75
1087.2,-301.75
1086.2,-300.75
1085.2,-300.75
1084.2,-300.75
1083.2,-300.75
1082.2,-300.75
1081.2,-300.75
1080.2,-300.75
1079.2,-300.75
1078.2,-299.75
1077.2,-298.75
1076.2,-297.75
1075.2,-296.75
1074.2,-295.75
1073.2,-294.75
1072.2,-293.75
1071.2,-293.75
1070.2,-292.75
1069.2,-292.75
1068.2,-292.75
1067.2,-292.75
1066.2,-292.75
1065.2,-292.75
1064.2,-292.75
1063.2,-292.75
1062.2,-291.75
1061.2,-290.75
1060.2,-289.75
1059.2,-288.75
1058.2,-287.75
1057.2,-286.75
1056.2,-285.75
1055.2,-285.75
1054.2,-284.75
1053.2,-284.75
1052.2,-284.75
1051.2,-284.75
1050.2,-283.75
1049.2,-283.75
1048.2,-282.75
1047.2,-282.75
1046.2,-281.75
1045.2,-281.75
1044.2,-281.75
1043.2,-281.75
1042.2,-282.75
1041.2,-282.75
1040.2,-283.75
1039.2,-283.75
1038.2,-284.75
1037.2,-284.75
1036.2,-284.75
1035.2,-284.75
1034.2,-284.75
1033.2,-284.75
1032.2,-284.75
1031.2,-283.75
1030.2,-282.75
1030.2,-281.75
1029.2,-280.75
1029.2,-279.75
1028.2,-278.75
1027.2,-277.75
1026.2,-276.75
1025.2,-275.75
1024.2,-274.75
1023.2,-273.75
1022.2,-272.75
1021.2,-271.75
1021.2,-270.75
1021.2,-269.75
1021.2,-268.75
1021.2,-267.75
1021.2,-266.75
1020.2,-265.75
1019.2,-264.75
1018.2,-263.75
1017.2,-262.75
1016.2,-261.75
1015.2,-260.75
1015.2,-259.75
1014.2,-258.75
1014.2,-257.75
1014.2,-256.75
1014.2,-255.75
1014.2,-254.75
1014.2,-253.75
1014.2,-252.75
1014.2,-251.75
1014.2,-250.75
1014.2,-249.75
1014.2,-248.75
1014.2,-247.75
1014.2,-246.75
1014.2,-245.75
1014.2,-244.75
1014.2,-243.75
1014.2,-242.75
1014.2,-241.75
1014.2,-240.75
1014.2,-239.75
1014.2,-238.75
1014.2,-237.75
1014.2,-236.75
1014.2,-235.75
1014.2,-234.75
1014.2,-233.75
1014.2,-232.75
1014.2,-231.75
1013.2,-230.75
1012.2,-229.75
1011.2,-228.75
1010.2,-227.75
1009.2,-226.75
1009.2,-225.75
1009.2,-224.75
1009.2,-223.75
1009.2,-222.75
1009.2,-221.75
1009.2,-220.75
1008.2,-219.75
1007.2,-218.75
1006.2,-217.75
1005.2,-217.75
1004.2,-217.75
1003.2,-217.75
1002.2,-216.75
1001.2,-217.75
1000.2,-218.75
999.25,-219.75
998.25,-219.75
997.25,-219.75
996.25,-218.75
996.25,-217.75
996.25,-216.75
996.25,-215.75
996.25,-214.75
996.25,-213.75
995.25,-212.75
995.25,-211.75
995.25,-210.75
995.25,-209.75
995.25,-208.75
995.25,-207.75
995.25,-206.75
995.25,-205.75
995.25,-204.75
995.25,-203.75
995.25,-202.75
994.25,-201.75
994.25,-200.75
993.25,-199.75
993.25,-198.75
993.25,-197.75
993.25,-196.75
993.25,-195.75
992.25,-194.75
992.25,-193.75
991.25,-192.75
990.25,-191.75
990.25,-190.75
989.25,-189.75
989.25,-188.75
988.25,-187.75
988.25,-186.75
988.25,-185.75
988.25,-184.75
988.25,-183.75
988.25,-182.75
988.25,-181.75
988.25,-180.75
988.25,-179.75
988.25,-178.75
987.25,-177.75
986.25,-176.75
986.25,-175.75
986.25,-174.75
985.25,-173.75
985.25,-172.75
984.25,-171.75
984.25,-170.75
983.25,-169.75
983.25,-168.75
983.25,-167.75
983.25,-166.75
983.25,-165.75
983.25,-164.75
983.25,-163.75
983.25,-162.75
983.25,-161.75
983.25,-160.75
983.25,-159.75
983.25,-158.75
984.25,-157.75
984.25,-156.75
985.25,-155.75
985.25,-154.75
985.25,-153.75
985.25,-152.75
985.25,-151.75
985.25,-150.75
985.25,-149.75
985.25,-148.75
985.25,-147.75
985.25,-146.75
985.25,-145.75
985.25,-144.75
985.25,-143.75
985.25,-142.75
985.25,-141.75
985.25,-140.75
985.25,-139.75
985.25,-138.75
985.25,-137.75
985.25,-136.75
985.25,-135.75
985.25,-134.75
985.25,-133.75
985.25,-132.75
985.25,-131.75
985.25,-130.75
985.25,-129.75
985.25,-128.75
985.25,-127.75
984.25,-126.75
984.25,-125.75
983.25,-124.75
983.25,-123.75
982.25,-122.75
982.25,-121.75
982.25,-120.75
823.25,-120.75
822.25,-121.75
821.25,-121.75
820.25,-122.75
819.25,-123.75
818.25,-124.75
817.25,-125.75
816.25,-126.75
815.25,-126.75
814.25,-127.75
813.25,-128.75
812.25,-129.75
811.25,-130.75
810.25,-130.75
809.25,-131.75
808.25,-132.75
807.25,-132.75
806.25,-133.75
805.25,-133.75
804.25,-134.75
803.25,-135.75
802.25,-135.75
801.25,-136.75
800.25,-137.75
800.25,-138.75
799.25,-139.75
798.25,-140.75
797.25,-141.75
796.25,-141.75
795.25,-142.75
794.25,-142.75
793.25,-143.75
792.25,-144.75
791.25,-145.75
790.25,-145.75
789.25,-146.75
788.25,-147.75
787.25,-147.75
786.25,-148.75
785.25,-149.75
784.25,-150.75
784.25,-151.75
783.25,-152.75
782.25,-153.75
781.25,-154.75
780.25,-154.75
779.25,-155.75
778.25,-155.75
777.25,-156.75
776.25,-156.75
775.25,-156.75
774.25,-156.75
773.25,-156.75
772.25,-157.75
771.25,-158.75
770.25,-158.75
769.25,-159.75
768.25,-160.75
767.25,-161.75
766.25,-162.75
765.25,-163.75
764.25,-163.75
763.25,-164.75
762.25,-164.75
761.25,-165.75
760.25,-165.75
759.25,-166.75
758.25,-166.75
757.25,-166.75
756.25,-167.75
755.25,-167.75
754.25,-168.75
753.25,-169.75
752.25,-169.75
751.25,-170.75
750.25,-170.75
749.25,-171.75
748.25,-171.75
747.25,-171.75
746.25,-172.75
745.25,-173.75
744.25,-174.75
743.25,-174.75
742.25,-175.75
741.25,-176.75
740.25,-176.75
739.25,-177.75
739.25,-178.75
738.25,-179.75
737.25,-180.75
736.25,-181.75
735.25,-182.75
734.25,-183.75
733.25,-183.75
732.25,-184.75
731.25,-185.75
730.25,-186.75
729.25,-187.75
728.25,-187.75
727.25,-188.75
726.25,-189.75
725.25,-190.75
725.25,-191.75
724.25,-192.75
724.25,-193.75
723.25,-194.75
722.25,-195.75
721.25,-196.75
720.25,-197.75
719.25,-198.75
718.25,-198.75
717.25,-199.75
716.25,-200.75
715.25,-201.75
715.25,-202.75
714.25,-203.75
713.25,-204.75
713.25,-205.75
712.25,-206.75
711.25,-207.75
710.25,-208.75
709.25,-208.75
708.25,-209.75
708.25,-210.75
707.25,-211.75
706.25,-211.75
705.25,-212.75
704.25,-212.75
703.25,-212.75
702.25,-213.75
701.25,-213.75
700.25,-214.75
699.25,-215.75
698.25,-215.75
697.25,-216.75
696.25,-216.75
695.25,-216.75
694.25,-216.75
693.25,-216.75
692.25,-217.75
691.25,-217.75
690.25,-218.75
689.25,-219.75
688.25,-219.75
687.25,-220.75
686.25,-220.75
685.25,-221.75
684.25,-221.75
683.25,-222.75
682.25,-223.75
681.25,-224.75
680.25,-224.75
679.25,-225.75
678.25,-226.75
677.25,-227.75
676.25,-228.75
675.25,-228.75
674.25,-229.75
673.25,-230.75
672.25,-231.75
671.25,-231.75
670.25,-232.75
669.25,-232.75
668.25,-233.75
667.25,-233.75
666.25,-234.75
665.25,-234.75
664.25,-235.75
663.25,-235.75
662.25,-236.75
662.25,-237.75
661.25,-238.75
660.25,-239.75
660.25,-240.75
659.25,-240.75
658.25,-241.75
657.25,-242.75
657.25,-243.75
656.25,-244.75
656.25,-245.75
655.25,-246.75
654.25,-247.75
653.25,-247.75
652.25,-248.75
651.25,-248.75
650.25,-248.75
649.25,-249.75
648.25,-249.75
647.25,-249.75
646.25,-249.75
645.25,-249.75
644.25,-249.75
643.25,-249.75
642.25,-249.75
641.25,-249.75
640.25,-249.75
639.25,-249.75
638.25,-249.75
637.25,-249.75
636.25,-249.75
635.25,-249.75
634.25,-249.75
633.25,-249.75
632.25,-250.75
631.25,-250.75
630.25,-250.75
629.25,-250.75
628.25,-250.75
627.25,-250.75
626.25,-250.75
625.25,-250.75
624.25,-249.75
623.25,-249.75
622.25,-249.75
621.25,-249.75
620.25,-249.75
619.25,-249.75
618.25,-249.75
617.25,-249.75
616.25,-249.75
615.25,-249.75
614.25,-249.75
613.25,-249.75
612.25,-248.75
611.25,-248.75
610.25,-248.75
609.25,-248.75
608.25,-247.75
607.25,-247.75
606.25,-247.75
605.25,-246.75
604.25,-245.75
603.25,-244.75
602.25,-243.75
601.25,-243.75
600.25,-242.75
599.25,-242.75
598.25,-242.75
597.25,-242.75
596.25,-242.75
595.25,-242.75
594.25,-242.75
593.25,-243.75
592.25,-243.75
591.25,-244.75
590.25,-244.75
589.25,-244.75
588.25,-244.75
587.25,-244.75
586.25,-244.75
585.25,-244.75
584.25,-244.75
583.25,-244.75
582.25,-244.75
581.25,-244.75
580.25,-244.75
579.25,-244.75
578.25,-244.75
577.25,-244.75
576.25,-244.75
575.25,-244.75
574.25,-244.75
573.25,-244.75
572.25,-244.75
571.25,-244.75
570.25,-244.75
569.25,-244.75
568.25,-244.75
567.25,-244.75
566.25,-244.75
565.25,-244.75
564.25,-244.75
563.25,-244.75
562.25,-244.75
561.25,-243.75
560.25,-243.75
559.25,-242.75
558.25,-242.75
557.25,-242.75
556.25,-242.75
555.25,-242.75
554.25,-242.75
553.25,-242.75
552.25,-242.75
551.25,-242.75
550.25,-242.75
549.25,-242.75
548.25,-242.75
547.25,-242.75
546.25,-242.75
545.25,-242.75
544.25,-242.75
543.25,-242.75
542.25,-242.75
541.25,-242.75
540.25,-242.75
539.25,-242.75
538.25,-242.75
537.25,-242.75
536.25,-242.75
535.25,-243.75
534.25,-243.75
533.25,-243.75
532.25,-244.75
531.25,-244.75
530.25,-244.75
529.25,-244.75
528.25,-244.75
527.25,-244.75
526.25,-244.75
525.25,-244.75
524.25,-244.75
523.25,-244.75
522.25,-244.75
521.25,-244.75
520.25,-244.75
519.25,-243.75
518.25,-243.75
517.25,-242.75
516.25,-242.75
515.25,-241.75
514.25,-241.75
513.25,-240.75
512.25,-239.75
511.25,-238.75
510.25,-237.75
509.25,-237.75
508.25,-236.75
507.25,-236.75
506.25,-236.75
505.25,-236.75
504.25,-235.75
503.25,-235.75
502.25,-234.75
501.25,-233.75
500.25,-232.75
499.25,-231.75
498.25,-231.75
497.25,-231.75
496.25,-230.75
495.25,-230.75
494.25,-229.75
493.25,-228.75
492.25,-228.75
491.25,-227.75
490.25,-227.75
489.25,-226.75
488.25,-226.75
487.25,-225.75
486.25,-225.75
485.25,-224.75
484.25,-224.75
483.25,-223.75
482.25,-223.75
481.25,-222.75
480.25,-221.75
479.25,-220.75
478.25,-219.75
478.25,-218.75
477.25,-217.75
476.25,-216.75
476.25,-215.75
475.25,-214.75
474.25,-213.75
473.25,-213.75
472.25,-212.75
471.25,-211.75
470.25,-210.75
469.25,-209.75
468.25,-209.75
467.25,-208.75
466.25,-208.75
465.25,-207.75
464.25,-206.75
463.25,-205.75
462.25,-204.75
461.25,-203.75
460.25,-202.75
459.25,-201.75
458.25,-200.75
457.25,-199.75
456.25,-198.75
455.25,-197.75
454.25,-196.75
453.25,-195.75
452.25,-194.75
451.25,-194.75
450.25,-193.75
449.25,-192.75
448.25,-192.75
447.25,-191.75
446.25,-191.75
445.25,-190.75
444.25,-190.75
443.25,-189.75
442.25,-189.75
441.25,-188.75
440.25,-188.75
439.25,-187.75
438.25,-186.75
437.25,-185.75
436.25,-184.75
435.25,-183.75
434.25,-182.75
433.25,-181.75
432.25,-180.75
431.25,-179.75
430.25,-178.75
429.25,-177.75
428.25,-176.75
427.25,-175.75
426.25,-174.75
426.25,-173.75
425.25,-172.75
425.25,-171.75
424.25,-170.75
424.25,-169.75
423.25,-168.75
423.25,-167.75
422.25,-166.75
422.25,-165.75
421.25,-164.75
421.25,-163.75
420.25,-162.75
420.25,-161.75
420.25,-160.75
419.25,-159.75
419.25,-158.75
418.25,-157.75
417.25,-156.75
416.25,-155.75
415.25,-154.75
414.25,-153.75
413.25,-152.75
412.25,-151.75
411.25,-150.75
410.25,-149.75
409.25,-148.75
408.25,-147.75
407.25,-147.75
406.25,-146.75
405.25,-145.75
404.25,-144.75
403.25,-143.75
402.25,-142.75
401.25,-142.75
400.25,-141.75
399.25,-140.75
398.25,-140.75
397.25,-139.75
396.25,-138.75
395.25,-137.75
394.25,-136.75
393.25,-135.75
392.25,-135.75
391.25,-134.75
390.25,-134.75
389.25,-133.75
388.25,-133.75
387.25,-132.75
386.25,-132.75
385.25,-132.75
384.25,-131.75
383.25,-131.75
382.25,-130.75
381.25,-129.75
380.25,-128.75
379.25,-128.75
378.25,-127.75
377.25,-126.75
377.25,-125.75
376.25,-124.75
375.25,-123.75
374.25,-122.75
373.25,-121.75
372.25,-120.75
