1157.2,-284.75
1157.2,-285.75
1157.2,-286.75
1157.2,-287.75
1157.2,-288.75
1157.2,-289.75
1157.2,-290.75
1157.2,-291.75
1157.2,-292.75
1157.2,-293.75
1157.2,-294.75
1157.2,-295.75
1157.2,-296.75
1157.2,-297.75
1157.2,-298.75
1157.2,-299.75
1157.2,-300.75
1157.2,-301.75
1157.2,-302.75
1157.2,-303.75
1157.2,-304.75
1157.2,-305.75
1157.2,-306.75
1157.2,-307.75
1157.2,-308.75
1157.2,-309.75
1157.2,-310.75
1157.2,-311.75
1157.2,-312.75
1157.2,-313.75
1157.2,-314.75
1157.2,-315.75
1157.2,-316.75
1157.2,-317.75
1157.2,-318.75
1157.2,-319.75
1157.2,-320.75
1157.2,-321.75
1157.2,-322.75
1157.2,-323.75
1157.2,-324.75
1157.2,-325.75
1157.2,-326.75
1157.2,-327.75
1157.2,-328.75
1157.2,-329.75
1157.2,-330.75
1157.2,-331.75
1157.2,-332.75
1157.2,-333.75
1157.2,-334.75
1157.2,-335.75
1157.2,-336.75
1157.2,-337.75
1157.2,-338.75
1157.2,-339.75
1157.2,-340.75
1157.2,-341.75
1157.2,-342.75
1157.2,-343.75
1157.2,-344.75
1157.2,-345.75
1157.2,-346.75
1157.2,-347.75
1157.2,-348.75
1157.2,-349.75
1157.2,-350.75
1157.2,-351.75
1157.2,-352.75
1157.2,-353.75
1157.2,-354.75
1157.2,-355.75
1157.2,-356.75
1157.2,-357.75
1157.2,-358.75
1157.2,-359.75
1157.2,-360.75
1157.2,-361.75
1157.2,-362.75
1157.2,-363.75
1157.2,-364.75
1157.2,-365.75
1157.2,-366.75
1157.2,-367.75
1157.2,-368.75
1157.2,-369.75
1157.2,-370.75
1157.2,-371.75
1157.2,-372.75
1157.2,-373.75
1157.2,-374.75
1157.2,-375.75
1157.2,-376.75
1157.2,-377.75
1157.2,-378.75
1157.2,-379.75
1157.2,-380.75
1157.2,-381.75
1157.2,-382.75
1157.2,-383.75
1157.2,-384.75
1157.2,-385.75
1157.2,-386.75
1157.2,-387.75
1157.2,-388.75
1157.2,-389.75
1157.2,-390.75
1157.2,-391.75
1157.2,-392.75
1157.2,-393.75
1157.2,-394.75
1157.2,-395.75
1157.2,-396.75
1157.2,-397.75
1157.2,-398.75
1157.2,-399.75
1157.2,-400.75
1157.2,-401.75
1157.2,-402.75
1157.2,-403.75
1157.2,-404.75
1157.2,-405.75
1157.2,-406.75
1157.2,-407.75
1157.2,-408.75
1157.2,-409.75
1157.2,-410.75
1157.2,-411.75
1157.2,-412.75
1157.2,-413.75
1157.2,-414.75
1157.2,-415.75
1157.2,-416.75
1157.2,-417.75
1157.2,-418.75
1157.2,-419.75
1157.2,-420.75
1157.2,-421.75
1157.2,-422.75
1157.2,-423.75
1157.2,-424.75
1157.2,-425.75
1157.2,-426.75
1157.2,-427.75
1157.2,-428.75
1157.2,-429.75
1157.2,-430.75
1157.2,-431.75
1157.2,-432.75
1157.2,-433.75
1157.2,-434.75
1157.2,-435.75
1157.2,-436.75
1157.2,-437.75
1157.2,-438.75
1157.2,-439.75
1157.2,-440.75
1157.2,-441.75
1157.2,-442.75
1157.2,-443.75
1157.2,-444.75
1157.2,-445.75
1157.2,-446.75
1157.2,-447.75
1157.2,-448.75
1157.2,-449.75
1157.2,-450.75
1157.2,-451.75
1157.2,-452.75
1156.2,-453.75
1156.2,-454.75
1156.2,-455.75
1156.2,-456.75
1156.2,-457.75
1156.2,-458.75
1156.2,-459.75
1156.2,-460.75
1156.2,-461.75
1156.2,-462.75
1156.2,-463.75
1156.2,-464.75
1156.2,-465.75
1156.2,-466.75
1156.2,-467.75
1156.2,-468.75
1156.2,-469.75
1156.2,-470.75
1156.2,-471.75
1156.2,-472.75
1156.2,-473.75
1156.2,-474.75
1156.2,-475.75
1156.2,-476.75
1156.2,-477.75
1156.2,-478.75
1156.2,-479.75
1156.2,-480.75
1156.2,-481.75
1156.2,-482.75
1156.2,-483.75
1156.2,-484.75
1156.2,-485.75
1156.2,-486.75
1156.2,-487.75
1156.2,-488.75
1156.2,-489.75
1156.2,-490.75
1156.2,-491.75
1156.2,-492.75
1156.2,-493.75
1156.2,-494.75
1156.2,-495.75
1156.2,-496.75
1156.2,-497.75
1156.2,-498.75
1156.2,-499.75
1156.2,-500.75
1156.2,-501.75
1156.2,-502.75
1156.2,-503.75
1156.2,-504.75
1156.2,-505.75
1156.2,-506.75
1156.2,-507.75
1156.2,-508.75
1156.2,-509.75
1156.2,-510.75
1156.2,-511.75
1156.2,-512.75
1156.2,-513.75
1156.2,-514.75
1156.2,-515.75
1156.2,-516.75
1156.2,-517.75
1156.2,-518.75
1156.2,-519.75
1156.2,-520.75
1156.2,-521.75
1156.2,-522.75
1156.2,-523.75
1156.2,-524.75
1156.2,-525.75
1156.2,-526.75
1156.2,-527.75
1156.2,-528.75
1156.2,-529.75
1156.2,-530.75
1156.2,-531.75
1156.2,-532.75
1156.2,-533.75
1156.2,-534.75
1156.2,-535.75
1156.2,-536.75
1156.2,-537.75
1156.2,-538.75
1156.2,-539.75
1155.2,-539.75
1155.2,-538.75
1155.2,-537.75
1155.2,-536.75
1155.2,-535.75
1155.2,-534.75
1155.2,-533.75
1155.2,-532.75
1155.2,-531.75
1155.2,-530.75
1155.2,-529.75
1155.2,-528.75
1155.2,-527.75
1155.2,-526.75
1155.2,-525.75
1154.2,-524.75
1153.2,-524.75
1153.2,-523.75
1153.2,-522.75
1153.2,-521.75
1153.2,-520.75
1153.2,-519.75
1153.2,-518.75
1153.2,-517.75
1153.2,-516.75
1153.2,-515.75
1153.2,-514.75
1154.2,-514.75
1155.2,-513.75
1155.2,-512.75
1155.2,-511.75
1155.2,-510.75
1155.2,-509.75
1154.2,-508.75
1153.2,-509.75
1153.2,-508.75
1152.2,-507.75
1152.2,-506.75
1151.2,-505.75
1150.2,-505.75
1149.2,-504.75
1148.2,-503.75
1147.2,-502.75
1146.2,-502.75
1146.2,-501.75
1145.2,-500.75
1145.2,-499.75
1145.2,-498.75
1145.2,-497.75
1145.2,-496.75
1145.2,-495.75
1145.2,-494.75
1145.2,-493.75
1145.2,-492.75
1145.2,-491.75
1145.2,-490.75
1145.2,-489.75
1145.2,-488.75
1145.2,-487.75
1145.2,-486.75
1145.2,-485.75
1145.2,-484.75
1145.2,-483.75
1145.2,-482.75
1145.2,-481.75
1145.2,-480.75
1145.2,-479.75
1145.2,-478.75
1145.2,-477.75
1145.2,-476.75
1145.2,-475.75
1145.2,-474.75
1145.2,-473.75
1145.2,-472.75
1145.2,-471.75
1145.2,-470.75
1145.2,-469.75
1145.2,-468.75
1145.2,-467.75
1145.2,-466.75
1145.2,-465.75
1145.2,-464.75
1145.2,-463.75
1145.2,-462.75
1145.2,-461.75
1145.2,-460.75
1145.2,-459.75
1145.2,-458.75
1145.2,-457.75
1145.2,-456.75
1145.2,-455.75
1145.2,-454.75
1145.2,-453.75
1145.2,-452.75
1145.2,-451.75
1145.2,-450.75
1144.2,-449.75
1143.2,-448.75
1142.2,-447.75
1141.2,-447.75
1140.2,-447.75
1139.2,-447.75
1138.2,-447.75
1137.2,-448.75
1136.2,-448.75
1135.2,-448.75
1134.2,-448.75
1133.2,-447.75
1133.2,-446.75
1133.2,-445.75
1133.2,-444.75
1134.2,-443.75
1134.2,-442.75
1134.2,-441.75
1134.2,-440.75
1134.2,-439.75
1134.2,-438.75
1134.2,-437.75
1134.2,-436.75
1134.2,-435.75
1134.2,-434.75
1134.2,-433.75
1134.2,-432.75
1134.2,-431.75
1134.2,-430.75
1134.2,-429.75
1134.2,-428.75
1134.2,-427.75
1134.2,-426.75
1134.2,-425.75
1133.2,-424.75
1133.2,-423.75
1132.2,-422.75
1131.2,-421.75
1130.2,-420.75
1129.2,-419.75
1128.2,-418.75
1127.2,-418.75
1126.2,-417.75
1125.2,-417.75
1124.2,-417.75
1123.2,-417.75
1122.2,-417.75
1121.2,-417.75
1120.2,-417.75
1119.2,-417.75
1118.2,-417.75
1117.2,-417.75
1116.2,-417.75
1115.2,-417.75
1114.2,-417.75
1113.2,-417.75
1112.2,-417.75
1111.2,-417.75
1110.2,-417.75
1109.2,-417.75
1108.2,-417.75
1107.2,-417.75
1106.2,-417.75
1105.2,-417.75
1104.2,-417.75
1103.2,-418.75
1102.2,-418.75
1101.2,-419.75
1100.2,-420.75
1099.2,-420.75
1098.2,-420.75
1097.2,-420.75
1096.2,-420.75
1095.2,-420.75
1094.2,-420.75
1093.2,-419.75
1092.2,-418.75
1091.2,-417.75
1091.2,-416.75
1090.2,-415.75
1089.2,-414.75
1088.2,-413.75
1087.2,-413.75
1086.2,-412.75
1085.2,-412.75
1084.2,-412.75
1083.2,-412.75
1082.2,-412.75
1081.2,-412.75
1080.2,-412.75
1079.2,-412.75
1078.2,-412.75
1077.2,-412.75
1076.2,-412.75
1075.2,-412.75
1074.2,-412.75
1073.2,-412.75
1072.2,-412.75
1071.2,-411.75
1070.2,-411.75
1069.2,-410.75
1068.2,-410.75
1067.2,-409.75
1066.2,-409.75
1066.2,-408.75
1065.2,-407.75
1064.2,-406.75
1063.2,-405.75
1062.2,-404.75
1061.2,-403.75
1060.2,-402.75
1060.2,-401.75
1060.2,-400.75
1060.2,-399.75
1060.2,-398.75
1060.2,-397.75
1060.2,-396.75
1060.2,-395.75
1060.2,-394.75
1060.2,-393.75
1060.2,-392.75
1060.2,-391.75
1061.2,-390.75
1062.2,-389.75
1063.2,-388.75
1063.2,-387.75
1063.2,-386.75
1062.2,-385.75
1061.2,-385.75
1060.2,-385.75
1059.2,-385.75
1058.2,-385.75
1057.2,-384.75
1056.2,-384.75
1055.2,-383.75
1054.2,-383.75
1053.2,-383.75
1052.2,-383.75
1051.2,-383.75
1050.2,-383.75
1049.2,-383.75
1048.2,-383.75
1047.2,-383.75
1046.2,-383.75
1045.2,-383.75
1044.2,-383.75
1043.2,-383.75
1042.2,-382.75
1041.2,-382.75
1040.2,-381.75
1039.2,-381.75
1038.2,-380.75
1037.2,-380.75
1036.2,-380.75
1035.2,-380.75
1034.2,-380.75
1033.2,-380.75
1032.2,-380.75
1031.2,-380.75
1030.2,-381.75
1029.2,-382.75
1028.2,-382.75
1027.2,-383.75
1026.2,-383.75
1025.2,-382.75
1024.2,-381.75
1023.2,-381.75
1022.2,-380.75
1021.2,-380.75
1020.2,-380.75
1019.2,-380.75
1018.2,-379.75
1017.2,-379.75
1016.2,-378.75
1015.2,-378.75
1014.2,-377.75
1013.2,-377.75
1012.2,-377.75
1011.2,-377.75
1010.2,-378.75
1009.2,-378.75
1008.2,-379.75
1007.2,-379.75
1006.2,-380.75
1005.2,-380.75
1004.2,-380.75
1003.2,-380.75
1002.2,-379.75
1001.2,-378.75
1001.2,-377.75
1001.2,-376.75
1001.2,-375.75
1001.2,-374.75
1001.2,-373.75
1001.2,-372.75
1001.2,-371.75
1001.2,-370.75
1001.2,-369.75
1001.2,-368.75
1001.2,-367.75
1001.2,-366.75
1001.2,-365.75
1001.2,-364.75
1001.2,-363.75
1001.2,-362.75
1001.2,-361.75
1001.2,-360.75
1001.2,-359.75
1001.2,-358.75
1001.2,-357.75
1001.2,-356.75
1001.2,-355.75
1001.2,-354.75
1001.2,-353.75
1001.2,-352.75
1001.2,-351.75
1001.2,-350.75
1001.2,-349.75
1001.2,-348.75
1001.2,-347.75
1001.2,-346.75
1001.2,-345.75
1001.2,-344.75
1001.2,-343.75
1001.2,-342.75
1001.2,-341.75
1001.2,-340.75
1001.2,-339.75
1001.2,-338.75
1001.2,-337.75
1001.2,-336.75
1001.2,-335.75
1001.2,-334.75
1001.2,-333.75
1001.2,-332.75
1001.2,-331.75
1001.2,-330.75
1001.2,-329.75
1001.2,-328.75
1001.2,-327.75
1001.2,-326.75
1001.2,-325.75
1001.2,-324.75
1001.2,-323.75
1001.2,-322.75
1001.2,-321.75
1001.2,-320.75
1001.2,-319.75
1000.2,-318.75
999.25,-317.75
998.25,-316.75
997.25,-315.75
996.25,-314.75
996.25,-313.75
996.25,-312.75
996.25,-311.75
995.25,-310.75
995.25,-309.75
994.25,-308.75
994.25,-307.75
993.25,-306.75
992.25,-306.75
992.25,-305.75
992.25,-304.75
992.25,-303.75
992.25,-302.75
992.25,-301.75
991.25,-300.75
990.25,-300.75
989.25,-300.75
988.25,-299.75
988.25,-298.75
988.25,-297.75
988.25,-296.75
988.25,-295.75
987.25,-294.75
987.25,-293.75
986.25,-292.75
985.25,-291.75
984.25,-291.75
983.25,-290.75
982.25,-290.75
981.25,-290.75
980.25,-290.75
979.25,-290.75
978.25,-289.75
977.25,-289.75
976.25,-288.75
976.25,-287.75
975.25,-286.75
974.25,-285.75
973.25,-285.75
972.25,-284.75
971.25,-284.75
970.25,-283.75
969.25,-282.75
969.25,-281.75
969.25,-280.75
969.25,-279.75
969.25,-278.75
970.25,-277.75
970.25,-276.75
970.25,-275.75
970.25,-274.75
969.25,-273.75
969.25,-272.75
969.25,-271.75
968.25,-270.75
968.25,-269.75
967.25,-268.75
967.25,-267.75
966.25,-266.75
966.25,-265.75
966.25,-264.75
966.25,-263.75
966.25,-262.75
965.25,-261.75
965.25,-260.75
965.25,-259.75
965.25,-258.75
966.25,-257.75
967.25,-257.75
968.25,-256.75
969.25,-255.75
969.25,-254.75
969.25,-253.75
970.25,-252.75
971.25,-252.75
972.25,-251.75
973.25,-251.75
974.25,-251.75
975.25,-250.75
976.25,-249.75
977.25,-248.75
977.25,-247.75
977.25,-246.75
977.25,-245.75
977.25,-244.75
977.25,-243.75
977.25,-242.75
977.25,-241.75
977.25,-240.75
977.25,-239.75
976.25,-238.75
975.25,-237.75
974.25,-236.75
973.25,-236.75
972.25,-236.75
971.25,-236.75
970.25,-235.75
969.25,-234.75
969.25,-233.75
969.25,-232.75
969.25,-231.75
968.25,-230.75
967.25,-230.75
966.25,-230.75
965.25,-231.75
965.25,-232.75
965.25,-233.75
965.25,-234.75
964.25,-235.75
964.25,-236.75
963.25,-237.75
963.25,-238.75
962.25,-238.75
961.25,-238.75
960.25,-238.75
959.25,-237.75
958.25,-236.75
957.25,-236.75
956.25,-236.75
955.25,-236.75
954.25,-236.75
953.25,-236.75
952.25,-236.75
951.25,-236.75
950.25,-236.75
949.25,-236.75
948.25,-236.75
947.25,-236.75
946.25,-235.75
945.25,-234.75
945.25,-233.75
945.25,-232.75
945.25,-231.75
944.25,-230.75
943.25,-229.75
942.25,-228.75
941.25,-228.75
940.25,-228.75
939.25,-228.75
938.25,-227.75
937.25,-226.75
937.25,-225.75
937.25,-224.75
937.25,-223.75
936.25,-222.75
935.25,-221.75
934.25,-220.75
933.25,-220.75
932.25,-220.75
931.25,-220.75
930.25,-219.75
929.25,-218.75
929.25,-217.75
929.25,-216.75
929.25,-215.75
928.25,-214.75
927.25,-213.75
926.25,-212.75
925.25,-213.75
924.25,-214.75
923.25,-215.75
923.25,-216.75
923.25,-217.75
923.25,-218.75
923.25,-219.75
923.25,-220.75
922.25,-220.75
921.25,-220.75
920.25,-220.75
919.25,-219.75
918.25,-218.75
917.25,-217.75
916.25,-216.75
916.25,-215.75
916.25,-214.75
916.25,-213.75
916.25,-212.75
916.25,-211.75
916.25,-210.75
916.25,-209.75
916.25,-208.75
916.25,-207.75
916.25,-206.75
916.25,-205.75
916.25,-204.75
916.25,-203.75
916.25,-202.75
916.25,-201.75
916.25,-200.75
916.25,-199.75
916.25,-198.75
917.25,-197.75
917.25,-196.75
917.25,-195.75
917.25,-194.75
916.25,-193.75
915.25,-192.75
914.25,-191.75
913.25,-190.75
912.25,-189.75
911.25,-188.75
910.25,-187.75
909.25,-186.75
908.25,-185.75
907.25,-184.75
906.25,-183.75
905.25,-182.75
904.25,-181.75
903.25,-180.75
902.25,-179.75
901.25,-178.75
900.25,-177.75
899.25,-176.75
898.25,-176.75
897.25,-175.75
896.25,-175.75
895.25,-175.75
894.25,-175.75
893.25,-175.75
892.25,-175.75
891.25,-175.75
890.25,-175.75
889.25,-175.75
888.25,-175.75
887.25,-175.75
886.25,-175.75
885.25,-175.75
884.25,-175.75
883.25,-175.75
882.25,-174.75
881.25,-173.75
881.25,-172.75
881.25,-171.75
881.25,-170.75
881.25,-169.75
881.25,-168.75
881.25,-167.75
881.25,-166.75
880.25,-165.75
880.25,-164.75
879.25,-163.75
879.25,-162.75
879.25,-161.75
879.25,-160.75
879.25,-159.75
879.25,-158.75
879.25,-157.75
879.25,-156.75
879.25,-155.75
878.25,-154.75
878.25,-153.75
877.25,-152.75
877.25,-151.75
876.25,-150.75
875.25,-149.75
874.25,-148.75
873.25,-148.75
872.25,-147.75
871.25,-146.75
872.25,-145.75
872.25,-144.75
873.25,-143.75
873.25,-142.75
873.25,-141.75
872.25,-140.75
872.25,-139.75
871.25,-138.75
871.25,-137.75
871.25,-136.75
871.25,-135.75
871.25,-134.75
871.25,-133.75
870.25,-132.75
869.25,-132.75
868.25,-131.75
867.25,-130.75
867.25,-129.75
866.25,-128.75
866.25,-127.75
865.25,-126.75
864.25,-125.75
863.25,-124.75
862.25,-123.75
861.25,-122.75
861.25,-121.75
860.25,-120.75
