3.585203425647570528e-15,5.855081527414645137e+01,8.000000000000000000e+00
-1.009100021811488202e-14,-5.493284662506027871e+01,8.000000000000000000e+00
2.385996289468474529e+01,5.359035408545202017e+01,8.000000000000000000e+00
-3.729887998747107503e+01,4.445107422480893433e+01,8.000000000000000000e+00
4.931848961971835621e+01,-2.733768520018930559e+01,8.000000000000000000e+00
5.589588226336443455e+01,1.708908617511145778e+01,8.000000000000000000e+00
9.160440344487991382e+00,5.783674410010141287e+01,8.000000000000000000e+00
2.489192196019410019e+01,5.338089890842010732e+01,8.000000000000000000e+00
-5.559910651919152258e+01,9.704860142433695547e-01,8.000000000000000000e+00
-4.108720124436631949e+01,-3.571655913571399310e+01,8.000000000000000000e+00
3.819555902748966503e+00,-5.462219421406707909e+01,8.000000000000000000e+00
5.806602249392769721e+01,-3.043111290705899918e+00,8.000000000000000000e+00
3.610887944590086107e+01,-4.153851413471645060e+01,8.000000000000000000e+00
5.826916107175500059e+01,0.000000000000000000e+00,8.000000000000000000e+00
-1.784846068285665410e+01,-5.183569366492154273e+01,8.000000000000000000e+00
4.562322443554060669e+01,3.694495869077307049e+01,8.000000000000000000e+00
-1.014574580416411109e+01,5.753938372561859182e+01,8.000000000000000000e+00
1.018265612895783789e+01,5.774871257957740767e+01,8.000000000000000000e+00
-3.374593778575167846e+01,-4.319283068938111825e+01,8.000000000000000000e+00
-8.114728830307084806e+00,5.773929582452529274e+01,8.000000000000000000e+00
-3.507383794441869895e+01,-4.179937237632809399e+01,8.000000000000000000e+00
-4.459117041465419362e+01,-3.239738167978070749e+01,8.000000000000000000e+00
5.319807760487523041e+01,-1.936251676835804147e+01,8.000000000000000000e+00
4.351189776467693804e+01,3.917828872238926152e+01,8.000000000000000000e+00
5.735963408791965890e+01,1.011405109326521767e+01,8.000000000000000000e+00
-2.561459437999162958e+01,5.251770125779227527e+01,8.000000000000000000e+00
-3.337176813540547471e+01,4.765982414403933376e+01,8.000000000000000000e+00
1.140850193529892209e+01,-5.367278170885050059e+01,8.000000000000000000e+00
-4.938986988781883980e+01,2.967642779448550527e+01,8.000000000000000000e+00
-3.217080811492645864e+01,-4.427931865633208020e+01,8.000000000000000000e+00
-3.579222505969159585e+01,4.581195896272367918e+01,8.000000000000000000e+00
1.715646742073843356e+01,5.611627638706014665e+01,8.000000000000000000e+00
5.783178774506440334e+01,7.100850664507712295e+00,8.000000000000000000e+00
3.994303256390043089e+01,4.283365830502378913e+01,8.000000000000000000e+00
1.047470872681602927e+01,-5.388770484666056859e+01,8.000000000000000000e+00
1.231541273815525983e+01,-5.334391315717130055e+01,8.000000000000000000e+00
3.218782234897340544e+01,4.956489989667215923e+01,8.000000000000000000e+00
-6.117818585960315581e+00,5.820715569164305947e+01,8.000000000000000000e+00
-5.295170273040908171e+01,2.139387660571236083e+01,8.000000000000000000e+00
-4.515065313314357098e+01,-3.161482767891898504e+01,8.000000000000000000e+00
-3.905224671924307955e+01,4.337191393858864785e+01,8.000000000000000000e+00
4.465197088111103341e+01,-3.364767350253325162e+01,8.000000000000000000e+00
-5.456356319926039333e+01,-1.259699113717858943e+01,8.000000000000000000e+00
-5.552369885933867977e+01,1.938930289196191703e+00,8.000000000000000000e+00
4.058786082509183757e+01,-3.784879253345391703e+01,8.000000000000000000e+00
-2.649671645430086642e+01,-4.780134184144490206e+01,8.000000000000000000e+00
3.302584610816346355e+01,4.896283039207154530e+01,8.000000000000000000e+00
5.056345890712690760e+01,-2.576336912764692855e+01,8.000000000000000000e+00
-1.983299547953770769e+01,5.449070724017545331e+01,8.000000000000000000e+00
-1.115776220009570174e+01,5.740171033574407033e+01,8.000000000000000000e+00
-5.102119899636150535e+01,-2.271610135201523661e+01,8.000000000000000000e+00
4.938141733322898119e+01,3.206866737905406239e+01,8.000000000000000000e+00
4.655861029136443108e+01,-3.140417917387274116e+01,8.000000000000000000e+00
-3.826894554333792797e+01,4.402338593071722528e+01,8.000000000000000000e+00
4.698152487446503045e+01,3.540311834915829081e+01,8.000000000000000000e+00
-5.566560471962718282e+01,-3.892518272951154934e+00,8.000000000000000000e+00
-1.691444183207301322e+01,5.532464635663372121e+01,8.000000000000000000e+00
2.050762659688407652e+00,5.872615894598271780e+01,8.000000000000000000e+00
-5.352286933554462678e+01,-1.636358331557889656e+01,8.000000000000000000e+00
-3.641041621489985403e+01,-4.043786391840756522e+01,8.000000000000000000e+00
-2.877462595187725292e+00,-5.490525709260163723e+01,8.000000000000000000e+00
-5.390926804283476770e+01,-1.545823386091762153e+01,8.000000000000000000e+00
1.970367021240905103e+01,-5.132981580467979654e+01,8.000000000000000000e+00
-3.176948433862721188e+01,4.892071585150814883e+01,8.000000000000000000e+00
-5.187128785720765478e+01,2.418797876617831832e+01,8.000000000000000000e+00
-2.041420326098093430e+00,5.845862951503720240e+01,8.000000000000000000e+00
2.665985839101456634e+01,-4.809565768616382542e+01,8.000000000000000000e+00
-3.773164239579393353e+01,-3.907225948995004927e+01,8.000000000000000000e+00
-5.028195792479930049e+01,2.787174440248354657e+01,8.000000000000000000e+00
4.777957168211581518e+01,-2.985598999150897370e+01,8.000000000000000000e+00
5.723862579154371844e+01,-7.028019534500350218e+00,8.000000000000000000e+00
4.096102927785845615e+00,5.857700092340603248e+01,8.000000000000000000e+00
3.774635828969413609e+01,-4.047801354724876433e+01,8.000000000000000000e+00
3.625507893100783718e+01,4.640438490224307344e+01,8.000000000000000000e+00
-5.567197130446938047e+01,-2.917644384376419708e+00,8.000000000000000000e+00
-1.786301384611395093e+01,5.497670363851852926e+01,8.000000000000000000e+00
-5.097827280469409139e+00,5.826843244620892648e+01,8.000000000000000000e+00
-3.146217416376341802e+01,-4.493264131975194431e+01,8.000000000000000000e+00
-5.548347080085252259e+01,1.179337578294827793e+01,8.000000000000000000e+00
2.225127225922702223e+01,-4.997717576037870657e+01,8.000000000000000000e+00
5.612758587107904873e+01,1.609432626231317798e+01,8.000000000000000000e+00
-4.780448708283503123e+01,-2.759993348574680283e+01,8.000000000000000000e+00
5.679778875552327833e+01,1.207274268833427300e+01,8.000000000000000000e+00
-3.058582438193428565e+00,5.836122957385381937e+01,8.000000000000000000e+00
-3.064145347075656645e+01,-4.542782293424295403e+01,8.000000000000000000e+00
-4.866244290422115881e+01,3.160175992554155755e+01,8.000000000000000000e+00
1.413444157608545559e+01,5.669014877953988929e+01,8.000000000000000000e+00
-5.713663366109575037e+00,-5.436187563390676303e+01,8.000000000000000000e+00
-1.503273406741038265e+01,-5.242537391710632733e+01,8.000000000000000000e+00
3.463438401159432090e+01,-4.276990233426086263e+01,8.000000000000000000e+00
1.513909827337877978e+01,5.649988393702787448e+01,8.000000000000000000e+00
-4.778159958815712649e+00,-5.461461824022352829e+01,8.000000000000000000e+00
4.190281540320124520e+01,-3.642556170716435560e+01,8.000000000000000000e+00
-5.579617210899576918e+01,7.841640601396551169e+00,8.000000000000000000e+00
5.369263687364911419e+01,-1.848785750593227561e+01,8.000000000000000000e+00
4.528380999467308499e+01,-3.290061379124422558e+01,8.000000000000000000e+00
-4.579276985133550681e+01,-3.088761327453089223e+01,8.000000000000000000e+00
5.782821446690896039e+01,5.059313197800368478e+00,8.000000000000000000e+00
-3.910415543133329663e+01,-3.776244394834964169e+01,8.000000000000000000e+00
-3.292764085654860651e+01,-4.369645528685946800e+01,8.000000000000000000e+00
5.623385163367583317e+01,-9.915545272173842406e+00,8.000000000000000000e+00
-4.939878580943026520e+01,-2.516993854402895892e+01,8.000000000000000000e+00
5.545360203675625144e+01,-1.280247279362277801e+01,8.000000000000000000e+00
-5.067185587735806962e+01,2.694270368978241592e+01,8.000000000000000000e+00
3.132121421725176091e+01,5.012442060335946081e+01,8.000000000000000000e+00
1.613752655111460044e+01,5.627824318222322120e+01,8.000000000000000000e+00
9.582984114367877337e-01,-5.490087922203247928e+01,8.000000000000000000e+00
5.082993489949691934e+01,2.934667659711569243e+01,8.000000000000000000e+00
-8.562927810277956908e+00,-5.406419843219543253e+01,8.000000000000000000e+00
-1.020991165070321616e+00,5.849254467222320386e+01,8.000000000000000000e+00
5.151826003855236280e+01,-2.293740718634795783e+01,8.000000000000000000e+00
2.867776836565610665e+00,-5.472044180840910599e+01,8.000000000000000000e+00
2.669486420927875514e+01,5.239162094016391791e+01,8.000000000000000000e+00
6.131454291553549041e+00,5.833689076424761311e+01,8.000000000000000000e+00
4.843997526468086789e+01,-2.910567352321588075e+01,8.000000000000000000e+00
-1.138500777841308498e+01,-5.356225039096848661e+01,8.000000000000000000e+00
-5.402487976683271853e+01,1.860225790837463222e+01,8.000000000000000000e+00
3.534098265336265854e+01,-4.211774304295461491e+01,8.000000000000000000e+00
3.159155033434814186e+01,-4.511740963989248598e+01,8.000000000000000000e+00
4.585875033159989300e+01,-3.211064267506330339e+01,8.000000000000000000e+00
-5.562952869686063195e+01,2.915420061564677479e+00,8.000000000000000000e+00
5.396184153692087904e+01,-1.753326516034457327e+01,8.000000000000000000e+00
5.122086233992702375e+01,-2.388468036641091530e+01,8.000000000000000000e+00
-2.172776100020679380e+01,5.377809560578313608e+01,8.000000000000000000e+00
3.535360348442583955e+01,4.691581642962859178e+01,8.000000000000000000e+00
4.126814813055777620e+01,-3.715800747743655563e+01,8.000000000000000000e+00
-1.871103650153454723e+01,-5.140815028255740771e+01,8.000000000000000000e+00
-5.579505569840841162e+01,3.901570367200307032e+00,8.000000000000000000e+00
1.812114269633156383e+01,5.577114255130322817e+01,8.000000000000000000e+00
7.146146232511936702e+00,5.820069054254268792e+01,8.000000000000000000e+00
5.816625246533734384e+01,-2.031210294540839900e+00,8.000000000000000000e+00
3.383175519683014443e+01,-4.330267196658741824e+01,8.000000000000000000e+00
-5.319234720269583505e+01,2.041862903023163511e+01,8.000000000000000000e+00
-4.613556127252245886e+01,3.476563905067490623e+01,8.000000000000000000e+00
-3.708762526808209259e+01,-3.977160886661200578e+01,8.000000000000000000e+00
-5.495200927297534577e+01,1.575723509720090654e+01,8.000000000000000000e+00
-1.501150108796928428e+01,5.602368475817682736e+01,8.000000000000000000e+00
