-7.853830497659795977e-15,-4.275426189890254847e+01,6.000000000000000000e+00
2.895164342569622004e-15,4.728162184534100732e+01,6.000000000000000000e+00
1.828496895657121613e+01,-3.921224246866938756e+01,6.000000000000000000e+00
-4.082652927746926252e+01,-1.170681888686118199e+01,6.000000000000000000e+00
3.200103424165411781e+01,-2.881386065289902376e+01,6.000000000000000000e+00
-1.632750333707981483e+01,4.253460039717818120e+01,6.000000000000000000e+00
-3.330915324599702387e+01,-2.697322045785404399e+01,6.000000000000000000e+00
-2.831844605155179195e+01,-3.145082058536877057e+01,6.000000000000000000e+00
4.360841219887019804e+01,-9.269254156880922579e+00,6.000000000000000000e+00
3.657728515669086988e+01,-2.375356671930564190e+01,6.000000000000000000e+00
-4.321657595720920142e+01,7.620248355092734904e+00,6.000000000000000000e+00
4.008725252611122158e+01,2.314438603702281227e+01,6.000000000000000000e+00
3.523502597132601721e+01,3.062934078348401812e+01,6.000000000000000000e+00
-2.158259706891107754e+01,-3.591947347762711473e+01,6.000000000000000000e+00
2.501898288093988842e+00,4.773906321391449126e+01,6.000000000000000000e+00
4.440246789146905115e+01,-6.240359900313215746e+00,6.000000000000000000e+00
4.230232838788537464e+01,-1.456585977039622293e+01,6.000000000000000000e+00
-3.281786813052200102e+00,4.693173793913774716e+01,6.000000000000000000e+00
1.617935366522382878e+01,-4.004530555356826937e+01,6.000000000000000000e+00
-4.133896696867223142e+01,-9.543852527056760238e+00,6.000000000000000000e+00
4.329969415670234412e+01,-1.160211808180299187e+01,6.000000000000000000e+00
4.129565448325682553e+01,-1.585191655937135025e+01,6.000000000000000000e+00
2.084385289297316035e+01,-3.760330602277597478e+01,6.000000000000000000e+00
-4.069362167017497001e+01,-1.244128868424350287e+01,6.000000000000000000e+00
-4.230115829513176351e+01,-5.193929146952005915e+00,6.000000000000000000e+00
2.438503946964969771e+01,4.058352086564555350e+01,6.000000000000000000e+00
-2.005573619632062332e+01,4.112035296901710524e+01,6.000000000000000000e+00
2.536600587849389754e+01,-3.491331188572453215e+01,6.000000000000000000e+00
1.780645900305739460e+01,4.407253258436360710e+01,6.000000000000000000e+00
1.758838796169892049e+01,-3.950416615567004897e+01,6.000000000000000000e+00
4.491450637089270970e+01,5.514807942920772810e+00,6.000000000000000000e+00
-3.023113203306918351e+01,3.477693920536984962e+01,6.000000000000000000e+00
4.338962958317046770e+01,-1.081824968807729093e+01,6.000000000000000000e+00
-3.596441072467516165e+01,-2.335556140947803172e+01,6.000000000000000000e+00
-2.768590830711611517e+01,-3.184899424172408189e+01,6.000000000000000000e+00
4.309701905170722114e+01,1.654339563118652379e+01,6.000000000000000000e+00
2.844325905266640930e+01,-3.272022661259043730e+01,6.000000000000000000e+00
1.544815378033128361e+01,-4.024381648284922619e+01,6.000000000000000000e+00
-3.906657774200797206e+01,-1.739356104757792920e+01,6.000000000000000000e+00
-3.342489582401114490e+01,3.116921960847011874e+01,6.000000000000000000e+00
-7.334468931341520559e+00,-4.159584030686809797e+01,6.000000000000000000e+00
8.205867718167144886e+00,-4.221552972401783421e+01,6.000000000000000000e+00
-3.908357099672179658e+01,2.256491023584917599e+01,6.000000000000000000e+00
2.825792022830862749e+01,3.749952670873959448e+01,6.000000000000000000e+00
-1.774711782866057774e+01,-3.805881700266121470e+01,6.000000000000000000e+00
1.082204441072455658e+01,4.687542427548512336e+01,6.000000000000000000e+00
-4.140383462725708341e+01,1.672823503955366675e+01,6.000000000000000000e+00
-8.757140219260710623e+00,-4.119910554845859707e+01,6.000000000000000000e+00
4.259920667076119116e+01,1.808229042224632366e+01,6.000000000000000000e+00
4.075838492172405836e+01,2.167161768216968554e+01,6.000000000000000000e+00
-4.219871459965899163e+01,1.371119352914031175e+01,6.000000000000000000e+00
1.553231388779567901e+01,4.510911494841144531e+01,6.000000000000000000e+00
-1.228900322901797360e+01,-4.019551839019344186e+01,6.000000000000000000e+00
-2.426332386121720930e+01,3.882943496441153997e+01,6.000000000000000000e+00
-3.969014241528388709e+01,2.110362306619374451e+01,6.000000000000000000e+00
2.231958301599946992e+01,4.197703047368469953e+01,6.000000000000000000e+00
-5.660067521300598870e+00,4.609755069919959425e+01,6.000000000000000000e+00
3.466559008065496528e+01,-2.612239580448079224e+01,6.000000000000000000e+00
-3.130390238769198419e+01,-2.919136123150353512e+01,6.000000000000000000e+00
3.309824545100281767e+01,-2.777272555055157000e+01,6.000000000000000000e+00
6.710489948630831591e+00,-4.236836607737961913e+01,6.000000000000000000e+00
1.184642596064017361e+01,-4.131339700302842033e+01,6.000000000000000000e+00
3.552287268080202409e+01,-2.487338322996136242e+01,6.000000000000000000e+00
1.469948451575367798e+01,-4.038650178465606189e+01,6.000000000000000000e+00
4.283278883736088005e+01,-1.309529772002126435e+01,6.000000000000000000e+00
4.490347875566402358e+00,-4.272280621438308401e+01,6.000000000000000000e+00
-4.165593818770017975e+01,-8.854242994316530613e+00,6.000000000000000000e+00
3.328197486127140614e+00,4.759544148553190723e+01,6.000000000000000000e+00
-9.493242511395592942e+00,-4.111975090683868217e+01,6.000000000000000000e+00
-4.157239771451798305e+01,1.595814833279196776e+01,6.000000000000000000e+00
-4.073460443134329978e+01,1.813621437753026200e+01,6.000000000000000000e+00
4.456849958419212498e+01,-5.472323651546304291e+00,6.000000000000000000e+00
7.465311109117422461e+00,-4.233788317092785292e+01,6.000000000000000000e+00
3.364122408454251456e+01,-2.724212612079788087e+01,6.000000000000000000e+00
-1.354586327781726673e+01,4.430652237187678821e+01,6.000000000000000000e+00
-4.100605143596943947e+01,1.740603614676472688e+01,6.000000000000000000e+00
-2.557157336181701979e+01,3.791141656969004714e+01,6.000000000000000000e+00
8.281066535782946048e-01,4.744219840967684831e+01,6.000000000000000000e+00
-3.875233751393384551e+01,-1.807051175415458388e+01,6.000000000000000000e+00
-8.050354780032909829e+00,-4.141548501360414036e+01,6.000000000000000000e+00
3.105635369734536511e+01,-2.999077215196461310e+01,6.000000000000000000e+00
5.002721704131298353e+00,4.759771755615466304e+01,6.000000000000000000e+00
2.931698475258849612e+01,3.620346110915298965e+01,6.000000000000000000e+00
4.479956522550715903e+01,6.296168291097004932e+00,6.000000000000000000e+00
-4.333721812135416940e+01,1.513369004429409026e+00,6.000000000000000000e+00
4.461005100728507955e+01,-4.688705296283515622e+00,6.000000000000000000e+00
-3.838862290103014629e+01,-1.872338241899814548e+01,6.000000000000000000e+00
-2.710941134389037188e+01,-3.230773836219557182e+01,6.000000000000000000e+00
2.998218802867967980e+01,-3.104746457746652410e+01,6.000000000000000000e+00
-3.780438987893840874e+01,2.455045784358173222e+01,6.000000000000000000e+00
2.241472519526806373e+00,-4.276984352687743751e+01,6.000000000000000000e+00
-3.936334796250492474e+01,-1.670874989177898939e+01,6.000000000000000000e+00
1.492480554877489762e+00,-4.273905118929783953e+01,6.000000000000000000e+00
7.518062630709434480e+00,4.746717932206351520e+01,6.000000000000000000e+00
3.739545399012537530e+01,2.716938767789384812e+01,6.000000000000000000e+00
-4.452138963515849035e+00,-4.235927269973462472e+01,6.000000000000000000e+00
-4.323200965624733527e+01,6.847277653509689088e+00,6.000000000000000000e+00
4.506291001557785592e+01,2.361647041947951386e+00,6.000000000000000000e+00
2.272120122027655142e+01,-3.636152285409823293e+01,6.000000000000000000e+00
-3.197094852890261407e+01,3.310688636231666493e+01,6.000000000000000000e+00
-1.927467203919333727e+01,4.133466757860221463e+01,6.000000000000000000e+00
-3.178089411574195822e+01,-2.861564559321548273e+01,6.000000000000000000e+00
-4.041394883600988663e+01,1.884533383851570676e+01,6.000000000000000000e+00
-3.544806596254973385e+01,-2.391002239733192170e+01,6.000000000000000000e+00
-1.854624451658366269e+01,4.165554720206631600e+01,6.000000000000000000e+00
4.500838974787762226e+01,3.147293205780060887e+00,6.000000000000000000e+00
-3.308065472787905748e+01,3.194561693398135560e+01,6.000000000000000000e+00
-2.232375681830694347e+00,-4.259626552337155658e+01,6.000000000000000000e+00
-3.953717951211817905e+01,-1.597405741844819360e+01,6.000000000000000000e+00
-2.621853373018518951e+01,3.744394668646486934e+01,6.000000000000000000e+00
1.038587971711937108e+01,-4.165548834741908024e+01,6.000000000000000000e+00
-2.692623033702916047e+01,3.706077662232937797e+01,6.000000000000000000e+00
-2.145085111312171477e+01,4.034318339265181663e+01,6.000000000000000000e+00
-1.118499253558440820e+01,4.486055480346267643e+01,6.000000000000000000e+00
4.482745418141419691e+01,8.713574401640203249e+00,6.000000000000000000e+00
3.749519434811711704e+01,-2.252938568656835017e+01,6.000000000000000000e+00
1.624745802602462774e+01,4.463952405003942658e+01,6.000000000000000000e+00
-4.054193844666142610e+01,-1.317287432478240916e+01,6.000000000000000000e+00
3.289545036032107816e+01,3.289545036032107816e+01,6.000000000000000000e+00
3.959718476194611725e+01,-1.931283742386468205e+01,6.000000000000000000e+00
2.994703947985539472e+01,3.568949188767830094e+01,6.000000000000000000e+00
