-1.825790991704677310e-14,-9.939143231479009444e+01,1.800000000000000000e+01
6.351187580676907548e-15,1.037227645570764025e+02,1.800000000000000000e+01
6.889884416950864932e+01,-7.388496464424758869e+01,1.800000000000000000e+01
7.521011969006379161e+01,-6.771949594105802817e+01,1.800000000000000000e+01
1.012548684934855743e+02,-1.423044373575538479e+01,1.800000000000000000e+01
-1.731477502588318984e+01,-9.819696881506210673e+01,1.800000000000000000e+01
-4.666629374947559228e+01,-8.776653369426486506e+01,1.800000000000000000e+01
9.613301508244641980e+01,3.884025926191502975e+01,1.800000000000000000e+01
9.545633284223622184e+01,4.051880933925107797e+01,1.800000000000000000e+01
-9.510965497577534222e+01,-3.461708340251061600e+01,1.800000000000000000e+01
-2.844427258261835689e+01,9.919696704917124919e+01,1.800000000000000000e+01
3.179395846469509124e+01,9.785174254842586095e+01,1.800000000000000000e+01
1.027926349612080799e+02,3.589597910929715585e+00,1.800000000000000000e+01
-9.022193911928597743e+01,5.001083749344089568e+01,1.800000000000000000e+01
4.208658696532551602e+01,9.452802201223894940e+01,1.800000000000000000e+01
-3.677789430994531727e+01,9.580969028930292097e+01,1.800000000000000000e+01
-2.670918646130605012e+01,9.968004090242493476e+01,1.800000000000000000e+01
8.740593418210515608e+01,-5.251878371934194689e+01,1.800000000000000000e+01
1.019290573879352877e+02,-7.127574027545465540e+00,1.800000000000000000e+01
9.317128715542467887e+01,-4.148252968871381796e+01,1.800000000000000000e+01
-7.166746867752961236e+01,7.421383632821803644e+01,1.800000000000000000e+01
-1.978819315714420313e+01,1.018014285753824311e+02,1.800000000000000000e+01
-5.252006899919634719e+01,-8.404967988703234028e+01,1.800000000000000000e+01
1.011462580416106221e+02,1.966084090625171399e+01,1.800000000000000000e+01
1.022173671822541223e+02,-3.569509117424820133e+00,1.800000000000000000e+01
1.259774478100692896e+01,1.026003977077293570e+02,1.800000000000000000e+01
-6.324350700856100360e+01,8.094799758615199892e+01,1.800000000000000000e+01
1.017005800282443744e+02,1.793255621267994115e+01,1.800000000000000000e+01
1.005638811556452765e+02,-1.954763830712309414e+01,1.800000000000000000e+01
3.892859156424133715e+01,-9.171001453480462828e+01,1.800000000000000000e+01
-9.679833067679328451e+01,3.523171109300979253e+01,1.800000000000000000e+01
6.899005649344189806e+00,-9.866037729444154536e+01,1.800000000000000000e+01
-1.010231882734116908e+02,8.838383727168588777e+00,1.800000000000000000e+01
-6.765995240549192147e+01,7.783387168135509171e+01,1.800000000000000000e+01
6.615204119817914830e+01,-7.609921826756799135e+01,1.800000000000000000e+01
-7.548388839259253302e+01,7.038986468642406180e+01,1.800000000000000000e+01
-6.026345957989789781e+01,8.294553623081682758e+01,1.800000000000000000e+01
-1.446874086449640906e+01,1.029504406682609385e+02,1.800000000000000000e+01
-3.413251558268731856e+01,-9.377831583261649939e+01,1.800000000000000000e+01
3.013494556057753471e+01,9.856696559469204999e+01,1.800000000000000000e+01
8.633437212448386333e+01,5.823326929420775855e+01,1.800000000000000000e+01
