1.420100433577968036e-15,2.319200008633831800e+01,2.000000000000000000e+00
-3.453668730710321718e-15,-1.880089689595890334e+01,2.000000000000000000e+00
1.036660224449459022e+01,2.125468440601181186e+01,2.000000000000000000e+00
-1.778272255629768495e+01,-3.456611107803421845e+00,2.000000000000000000e+00
6.855193609791709441e+00,2.242232796880296064e+01,2.000000000000000000e+00
-1.194892287081698079e+01,1.237347184987641846e+01,2.000000000000000000e+00
-1.395009791095349527e+01,9.767963716013158049e+00,2.000000000000000000e+00
-4.481185262053111629e+00,1.941014585078076848e+01,2.000000000000000000e+00
-8.599941103986671109e+00,-1.617413683468748431e+01,2.000000000000000000e+00
1.784911873685122075e+01,1.551600219965188465e+01,2.000000000000000000e+00
-7.817646036056935088e+00,1.676499602641822051e+01,2.000000000000000000e+00
-1.618756603335783950e+01,-7.548386008244490242e+00,2.000000000000000000e+00
-3.599434178360199077e+00,-1.851748355750377684e+01,2.000000000000000000e+00
-1.793702905433711692e+01,-1.254279257507913803e+00,2.000000000000000000e+00
-5.205524399487155840e+00,-1.815382097853780152e+01,2.000000000000000000e+00
5.853322323325647503e+00,-1.801467375227976575e+01,2.000000000000000000e+00
-1.499613431290466359e+01,-9.738603491410021462e+00,2.000000000000000000e+00
-1.176856309590203509e+01,1.262023882599655344e+01,2.000000000000000000e+00
9.263570034883766624e+00,2.182360338265494804e+01,2.000000000000000000e+00
1.598268938921795801e+01,-1.161210355316687703e+01,2.000000000000000000e+00
2.005184779247224114e+01,1.204836567723128837e+01,2.000000000000000000e+00
4.052679792757419186e+00,2.298388922939721013e+01,2.000000000000000000e+00
-1.641245427986782701e+01,5.017790831393094564e+00,2.000000000000000000e+00
2.135689228600103107e+01,9.958882427353696443e+00,2.000000000000000000e+00
2.264803855374447394e+01,1.583705132837063490e+00,2.000000000000000000e+00
1.257989648163589713e+01,-1.447151547858467957e+01,2.000000000000000000e+00
8.791982246388229782e+00,-1.725523672097632044e+01,2.000000000000000000e+00
1.724289810298917658e+01,-1.036057842799123208e+01,2.000000000000000000e+00
-2.652359498321844811e+00,2.160173460586202410e+01,2.000000000000000000e+00
7.128089802655546592e+00,-1.764264136052350551e+01,2.000000000000000000e+00
-1.794391786785325493e+01,-2.521853194979254198e+00,2.000000000000000000e+00
2.168442644717538315e+01,-1.897141489189577923e+00,2.000000000000000000e+00
2.274830869661214194e+01,1.990219125341750273e+00,2.000000000000000000e+00
1.888040470180346375e+01,-7.628178653910010709e+00,2.000000000000000000e+00
2.119696663535746239e+01,1.033845140680709207e+01,2.000000000000000000e+00
-1.562892008449805559e+01,-7.963332531166375183e+00,2.000000000000000000e+00
1.533931545976711419e+01,-1.287121394480254466e+01,2.000000000000000000e+00
-1.090856932877417229e+01,-1.447616043903699712e+01,2.000000000000000000e+00
-1.495630308487670845e+01,8.290414176218133591e+00,2.000000000000000000e+00
