6.829051794756882217e-15,1.115268794155430641e+02,2.000000000000000000e+01
-1.974980449575128505e-14,-1.075129281329760857e+02,2.000000000000000000e+01
-5.005892607296784291e+01,-9.414714709224615774e+01,2.000000000000000000e+01
-9.052350718197210711e+01,6.576917775190148063e+01,2.000000000000000000e+01
1.019945190736984415e+02,-4.329410473819518756e+01,2.000000000000000000e+01
5.822062111654757288e+00,1.110915629569276888e+02,2.000000000000000000e+01
-6.293416441933793948e+01,-8.662144608673692403e+01,2.000000000000000000e+01
9.683942460163848409e+00,1.106879688166041831e+02,2.000000000000000000e+01
-9.825930486637922456e+01,-4.792426511316129023e+01,2.000000000000000000e+01
9.858601481436022596e+01,5.464712035825665026e+01,2.000000000000000000e+01
-9.372682139054012040e+00,-1.071302470665443280e+02,2.000000000000000000e+01
-2.508753909768223878e+01,1.086660703467710931e+02,2.000000000000000000e+01
-8.893286901055962801e+01,-6.227146527581055580e+01,2.000000000000000000e+01
-1.000364312490356440e+02,-4.453908876796590732e+01,2.000000000000000000e+01
1.092049844329253148e+02,2.521195721792474487e+01,2.000000000000000000e+01
-3.891548035831300378e+00,1.114393552166978907e+02,2.000000000000000000e+01
8.552386573056068642e+01,-6.925586092572174834e+01,2.000000000000000000e+01
-5.182903283281014239e+01,-9.350205033992010328e+01,2.000000000000000000e+01
5.378906125311458197e+01,9.703803521183846215e+01,2.000000000000000000e+01
1.123366413708034628e+01,-1.068811747565127774e+02,2.000000000000000000e+01
3.155583246266782282e+01,-1.032144772389638945e+02,2.000000000000000000e+01
1.097215617388672797e+02,2.332203790427868384e+01,2.000000000000000000e+01
-5.337540335572008843e+01,-9.244891048658944044e+01,2.000000000000000000e+01
3.758512818901220243e+00,-1.076297250491394948e+02,2.000000000000000000e+01
-1.107560702249738540e+02,5.804479682607438740e+00,2.000000000000000000e+01
1.116695758749493308e+02,-1.949199697403765974e+00,2.000000000000000000e+01
1.115707419693309532e+02,3.896136162334269848e+00,2.000000000000000000e+01
9.562533908786615200e+01,5.975334366194460500e+01,2.000000000000000000e+01
-2.409712874550557160e+01,-1.043761318006764753e+02,2.000000000000000000e+01
-1.089715402584573809e+02,2.316261591722409108e+01,2.000000000000000000e+01
1.079489666250498203e+02,-2.691470025760885676e+01,2.000000000000000000e+01
-8.760131817041761337e+01,-6.364608316013715239e+01,2.000000000000000000e+01
1.739616280036890927e+01,1.098350492303628130e+02,2.000000000000000000e+01
1.687462679995009296e+01,-1.065422005177611027e+02,2.000000000000000000e+01
1.115947752921178733e+02,5.848434352649894308e+00,2.000000000000000000e+01
9.950866713174319500e+01,-4.853361980490381455e+01,2.000000000000000000e+01
1.118690613704899732e+02,-3.906553705377044050e+00,2.000000000000000000e+01
-9.200850147202284290e+01,-5.749329268497129419e+01,2.000000000000000000e+01
1.105004572588470637e+02,-1.552982649815434613e+01,2.000000000000000000e+01
-6.869072608513332057e+01,8.792012006193324680e+01,2.000000000000000000e+01
-3.756802248626705865e+00,-1.075807407255018830e+02,2.000000000000000000e+01
1.096874652682437699e+02,-1.934085957231404507e+01,2.000000000000000000e+01
-7.009662176404923173e+01,8.656211889913743107e+01,2.000000000000000000e+01
-1.023966639895012207e+02,-3.726933778033635747e+01,2.000000000000000000e+01
7.188579106335501478e+01,-8.269514296737405346e+01,2.000000000000000000e+01
1.049411433770415272e+02,4.028313073794126353e+01,2.000000000000000000e+01
-3.824709340905026522e+01,-9.963708479623909398e+01,2.000000000000000000e+01
4.381975586687739366e+01,-9.842078310051178391e+01,2.000000000000000000e+01
1.050432182791776228e+02,-3.616928064233457008e+01,2.000000000000000000e+01
-7.459797980295822128e+01,-7.724846943349990624e+01,2.000000000000000000e+01
7.335351077485022131e+01,-8.146732707320677491e+01,2.000000000000000000e+01
9.113462058203836591e+01,-6.147107776178794580e+01,2.000000000000000000e+01
8.214638121657245051e+01,7.660273975606925490e+01,2.000000000000000000e+01
7.758948265772203534e+00,1.109581296519021834e+02,2.000000000000000000e+01
9.204663852345326802e+01,6.445175016098623644e+01,2.000000000000000000e+01
-2.229332435321279959e+01,-1.048818449924939813e+02,2.000000000000000000e+01
-9.622769618546175252e+01,5.781943309759258653e+01,2.000000000000000000e+01
1.106102532475313893e+02,1.950357199053588886e+01,2.000000000000000000e+01
4.720696621991493203e+01,-9.678862418999565875e+01,2.000000000000000000e+01
-1.085619195405692921e+02,-2.110229948087997087e+01,2.000000000000000000e+01
