7.253746930804872951e-15,1.184626773344806736e+02,2.000000000000000000e+01
-1.741644536261664460e-14,-9.481071263291399021e+01,2.000000000000000000e+01
-4.747615230895458893e+01,-8.564924600189378623e+01,2.000000000000000000e+01
-5.218721276887519167e+01,1.069996428213408706e+02,2.000000000000000000e+01
-6.786618876207310791e+01,9.692296220573877008e+01,2.000000000000000000e+01
4.123993637711696358e+00,1.180957263466442697e+02,2.000000000000000000e+01
-1.006279679570461951e+02,-3.862745781740629525e+01,2.000000000000000000e+01
6.178301485354602107e+00,1.178890151400450890e+02,2.000000000000000000e+01
-9.732588539404781613e+01,-4.538380569596019853e+01,2.000000000000000000e+01
-3.958001146675459836e+01,-8.889816126588141287e+01,2.000000000000000000e+01
5.411751172620792971e+01,-7.728781650162686390e+01,2.000000000000000000e+01
9.927363846389671664e+01,4.010915347349204296e+01,2.000000000000000000e+01
3.226973702264948685e+01,1.125379469917355522e+02,2.000000000000000000e+01
8.808302344278595797e+01,-4.107378838481734107e+01,2.000000000000000000e+01
-1.078536165616828697e+02,-1.324275895131644987e+01,2.000000000000000000e+01
-8.536878072092062553e+01,-6.202404975771296591e+01,2.000000000000000000e+01
9.299117577676197754e+01,-3.201942961221218553e+01,2.000000000000000000e+01
-2.977454069303951911e+01,-9.163661371792234434e+01,2.000000000000000000e+01
8.064067594675877615e+01,7.519864687669102921e+01,2.000000000000000000e+01
9.318692107997901530e+01,5.599235108538859862e+01,2.000000000000000000e+01
-2.325059827379489974e+01,-9.325305624983798225e+01,2.000000000000000000e+01
5.721332749318266764e+01,9.909639008826965778e+01,2.000000000000000000e+01
-6.009202674871521310e+01,-7.974481291755768098e+01,2.000000000000000000e+01
2.639710734288143001e+01,1.143384336065800966e+02,2.000000000000000000e+01
3.228555021937820868e+01,-8.870382020240978704e+01,2.000000000000000000e+01
-6.453255150893110681e+01,9.937141509416291285e+01,2.000000000000000000e+01
3.384886801453660610e+01,-8.817931591693307780e+01,2.000000000000000000e+01
2.757115154071693652e+01,-9.018117321157704680e+01,2.000000000000000000e+01
-1.245054446184440167e+01,1.184590176634901439e+02,2.000000000000000000e+01
1.001160629055524254e+02,3.643926686954376493e+01,2.000000000000000000e+01
-8.911740907274267443e+01,7.746858181547867161e+01,2.000000000000000000e+01
-1.109914442463997943e+02,9.710493119929628492e+00,2.000000000000000000e+01
-1.050995811881658000e+02,-2.620426867730007814e+01,2.000000000000000000e+01
-1.995020518196022863e+01,-9.385833598932298116e+01,2.000000000000000000e+01
8.449073178176736576e+01,-4.683397739050177222e+01,2.000000000000000000e+01
-1.066056394229845523e+02,4.307147414881207936e+01,2.000000000000000000e+01
1.004914767389424668e+02,3.460199034147397157e+01,2.000000000000000000e+01
4.542791963748425133e+01,1.070214719524186080e+02,2.000000000000000000e+01
3.424832283594763283e+01,1.120212164266494881e+02,2.000000000000000000e+01
5.399054110992417321e+01,1.015414395438034916e+02,2.000000000000000000e+01
4.578747167546818275e+01,-8.260278549568222672e+01,2.000000000000000000e+01
-1.100375267021085648e+02,1.920712173125773026e+00,2.000000000000000000e+01
4.858987554149338450e+01,-8.086713291367271950e+01,2.000000000000000000e+01
1.152879906518498032e+01,-9.389453348537597321e+01,2.000000000000000000e+01
9.043965730932630720e+01,-3.653999340851209610e+01,2.000000000000000000e+01
-1.059542652415411510e+02,-2.252127431401554603e+01,2.000000000000000000e+01
-2.069595788612259124e+00,1.185670633207778621e+02,2.000000000000000000e+01
8.403570468958619699e+01,7.051432881075459136e+01,2.000000000000000000e+01
-1.089727381930831172e+02,-5.711019211091705294e+00,2.000000000000000000e+01
5.821091877098896816e+01,-7.450657838319830262e+01,2.000000000000000000e+01
-9.895243226238238776e+01,-4.200281549806810233e+01,2.000000000000000000e+01
1.314903590209197404e+01,-9.356025193628815373e+01,2.000000000000000000e+01
-8.067716312991697691e+01,8.651566535407998515e+01,2.000000000000000000e+01
9.798882602027116207e+01,-2.082816794095089108e+01,2.000000000000000000e+01
2.279079979366778730e+01,-9.140890527247555042e+01,2.000000000000000000e+01
-1.057151458144115139e+02,-2.440626448874833088e+01,2.000000000000000000e+01
-7.394522580986379978e+01,-7.140807451515981086e+01,2.000000000000000000e+01
4.960868278533728137e+00,-9.465900571251680162e+01,2.000000000000000000e+01
7.947963693147926278e+01,7.675259321047127514e+01,2.000000000000000000e+01
-1.657984466416459313e+01,1.179717247252302030e+02,2.000000000000000000e+01
6.588349229641926286e+01,-6.822435345132960549e+01,2.000000000000000000e+01
1.477535022195988823e+01,-9.328788984375360371e+01,2.000000000000000000e+01
-1.074987796785926975e+02,-1.510796822551790264e+01,2.000000000000000000e+01
-1.112914427091253629e+02,1.366487092529072811e+01,2.000000000000000000e+01
9.873609777567766344e+01,-1.919235320868820693e+01,2.000000000000000000e+01
2.064906751604195012e+00,1.182984285704998371e+02,2.000000000000000000e+01
-6.968319436877816031e+01,9.591068888986495722e+01,2.000000000000000000e+01
1.633848116202190681e+01,1.162543341699954169e+02,2.000000000000000000e+01
-1.046092718012062761e+02,-2.802996989994104382e+01,2.000000000000000000e+01
9.731506740597725980e+01,-2.246695358128025077e+01,2.000000000000000000e+01
-8.779521994723674538e+01,-5.921862359246526353e+01,2.000000000000000000e+01
6.333622324880947474e+01,-7.034200218214355971e+01,2.000000000000000000e+01
8.173691957019447329e+01,-5.107489595889226308e+01,2.000000000000000000e+01
4.431529268865532600e+01,-8.334494377912297125e+01,2.000000000000000000e+01
8.243953182871303298e+00,-9.422881606173514513e+01,2.000000000000000000e+01
1.009979448697539510e+02,-1.240098831292847770e+01,2.000000000000000000e+01
8.175072822543653217e+01,7.360868631847662868e+01,2.000000000000000000e+01
4.725653816434534349e+01,1.061399225245276767e+02,2.000000000000000000e+01
-9.159261382761658865e+01,7.417023623620013950e+01,2.000000000000000000e+01
-1.087210490324498267e+02,3.532561022574652299e+01,2.000000000000000000e+01
-1.450117318733628835e+01,1.181025780497233768e+02,2.000000000000000000e+01
-9.035813316801275619e+01,7.581947621514709112e+01,2.000000000000000000e+01
3.993025083470749337e+01,1.097074625215178827e+02,2.000000000000000000e+01
-1.044512480416007350e+02,5.094427758626477498e+01,2.000000000000000000e+01
2.837366843661459725e+01,1.138005683800416534e+02,2.000000000000000000e+01
3.536975933393860316e+01,-8.754322633592977354e+01,2.000000000000000000e+01
-1.036040641225473280e+01,1.184199871699354958e+02,2.000000000000000000e+01
-1.113825324677059996e+02,1.963974565369316139e+01,2.000000000000000000e+01
-9.982545086136910584e+01,-4.033210015381185798e+01,2.000000000000000000e+01
-2.276681917360875218e+01,1.171251310104587731e+02,2.000000000000000000e+01
-1.039498437954166690e+02,-2.980713805868455779e+01,2.000000000000000000e+01
2.596554564594644887e+01,-9.055261892788398370e+01,2.000000000000000000e+01
7.079356486178225794e+01,-6.374281211181018136e+01,2.000000000000000000e+01
2.915179590822087619e+01,-8.972000234582436917e+01,2.000000000000000000e+01
-5.695936440872711159e+01,-8.134640274562130458e+01,2.000000000000000000e+01
-6.940775352002391685e+01,-7.443070310797915567e+01,2.000000000000000000e+01
1.031379104781097880e+02,0.000000000000000000e+00,2.000000000000000000e+01
1.032134842554067831e+02,1.634740993773793960e+01,2.000000000000000000e+01
-1.012750891791785222e+02,-3.686111793387613034e+01,2.000000000000000000e+01
9.028531787247264617e+01,6.089821585080856181e+01,2.000000000000000000e+01
-1.062693445167564334e+02,-2.065666803902981385e+01,2.000000000000000000e+01
7.652381517287629720e+01,-5.766483085283858401e+01,2.000000000000000000e+01
-3.283925427077659975e+01,1.145240896688706158e+02,2.000000000000000000e+01
-5.534703025786323138e+01,-8.205534678340170274e+01,2.000000000000000000e+01
-8.663700399823966336e+01,-6.066388328747218850e+01,2.000000000000000000e+01
-3.464002736419303119e+01,-9.024035648715319269e+01,2.000000000000000000e+01
-1.107788766409286580e+02,7.746413674183582287e+00,2.000000000000000000e+01
-6.635390895854740734e+01,-7.633144056153206236e+01,2.000000000000000000e+01
-2.482893998151520876e+01,1.168109786234698788e+02,2.000000000000000000e+01
-9.974286543724440790e+00,-9.489899734784258101e+01,2.000000000000000000e+01
1.028790459477556993e+02,-1.795760426771160878e+00,2.000000000000000000e+01
7.310216275523389129e+01,-6.133999780617829600e+01,2.000000000000000000e+01
9.688925780193063986e+01,4.725604851196071365e+01,2.000000000000000000e+01
-3.086265514973655399e+01,1.151809970752940302e+02,2.000000000000000000e+01
2.236255061276727218e+01,1.150453495622511184e+02,2.000000000000000000e+01
1.012018670854516387e+02,3.094051578892390353e+01,2.000000000000000000e+01
-8.493394858021773075e+01,8.201976074395744831e+01,2.000000000000000000e+01
-1.092117904871669793e+02,3.338939512896198636e+01,2.000000000000000000e+01
9.565303382593032211e+01,5.085962025228161565e+01,2.000000000000000000e+01
7.830292823779775802e+01,7.830292823779775802e+01,2.000000000000000000e+01
8.727641689080833487e+01,-4.256755273090726632e+01,2.000000000000000000e+01
9.867343704789425374e+01,4.188438905567491588e+01,2.000000000000000000e+01
1.014281250609053728e+02,-1.066052551895784717e+01,2.000000000000000000e+01
9.219164505962986311e+01,5.760773349986565961e+01,2.000000000000000000e+01
-1.112179037361358809e+02,1.168947272003821247e+01,2.000000000000000000e+01
-9.324188580620824496e+01,-5.168482127690668193e+01,2.000000000000000000e+01
-8.406574501269186328e+01,-6.334808262922273059e+01,2.000000000000000000e+01
6.843871579744144640e+01,-6.609049960780082245e+01,2.000000000000000000e+01
5.136921692496131442e+01,-7.910165736133910741e+01,2.000000000000000000e+01
3.033284702037785863e+01,1.132037262182644213e+02,2.000000000000000000e+01
5.563787869519682516e+01,1.003733901681335965e+02,2.000000000000000000e+01
-1.083678377727605096e+02,-9.480957295932936901e+00,2.000000000000000000e+01
7.701800544047863184e+01,7.975447934130264116e+01,2.000000000000000000e+01
-2.649644703919360822e+01,-9.240409211494957731e+01,2.000000000000000000e+01
-3.685185438675779324e+01,1.134183455605041360e+02,2.000000000000000000e+01
1.021613500980554790e+02,-7.143817516201888651e+00,2.000000000000000000e+01
-1.101252725962769574e+02,2.950797785842969034e+01,2.000000000000000000e+01
-1.033070095462469027e+02,-3.158412242803040115e+01,2.000000000000000000e+01
-4.119686555253039018e+01,-8.834696328070333493e+01,2.000000000000000000e+01
1.009658198990171911e+02,3.280578353149499549e+01,2.000000000000000000e+01
-8.777707161978813133e+01,7.903483028307840641e+01,2.000000000000000000e+01
4.138591847546081937e+01,-8.485370763752489154e+01,2.000000000000000000e+01
6.207160426094193184e+01,-7.140521252731264212e+01,2.000000000000000000e+01
6.326261611367144866e+01,9.379068541613445120e+01,2.000000000000000000e+01
1.005131709876664843e+02,-1.412620494919088898e+01,2.000000000000000000e+01
-6.625424019543527265e+01,9.822595051222027962e+01,2.000000000000000000e+01
9.533397356501951947e+01,-2.733657702582149440e+01,2.000000000000000000e+01
-3.483600275372764798e+01,1.139434308245508447e+02,2.000000000000000000e+01
9.128905069736491384e+01,-3.504258335524318824e+01,2.000000000000000000e+01
-3.633378961089208303e+01,-8.992928500071252529e+01,2.000000000000000000e+01
7.861965424442206540e+01,-5.505007455338538591e+01,2.000000000000000000e+01
-1.021698779239747950e+02,5.663368811908368627e+01,2.000000000000000000e+01
9.623971697155216987e+01,4.903658504914672278e+01,2.000000000000000000e+01
-1.092902260678515489e+02,-3.816498792216434843e+00,2.000000000000000000e+01
9.977056113457375375e+01,3.829833017486511437e+01,2.000000000000000000e+01
-8.998576781591160056e+01,-5.622934841619188262e+01,2.000000000000000000e+01
-4.073282190455450547e+01,1.119125084134301318e+02,2.000000000000000000e+01
1.028568203525617974e+02,2.186289207845169003e+01,2.000000000000000000e+01
1.016362046707866398e+02,2.914371271538587038e+01,2.000000000000000000e+01
7.433581427599958147e+01,-6.019595549525399036e+01,2.000000000000000000e+01
-4.267654540371033534e+01,1.111762017501143021e+02,2.000000000000000000e+01
-1.102923713060317681e+02,3.851494475076205681e+00,2.000000000000000000e+01
-3.797256075235759454e+01,-8.945774708482780113e+01,2.000000000000000000e+01
-4.277035146871574511e+01,-8.769221592200450743e+01,2.000000000000000000e+01
8.734260854395559193e+01,6.581737641484065193e+01,2.000000000000000000e+01
-7.998617737529308158e+01,-6.711637193488891739e+01,2.000000000000000000e+01
-3.136128904222842451e+01,-9.107979677437538157e+01,2.000000000000000000e+01
5.239866745285489458e+01,1.028381752174438049e+02,2.000000000000000000e+01
-7.465865351250830884e+01,9.219575893333217209e+01,2.000000000000000000e+01
4.904057720546279597e+01,1.051678572028982757e+02,2.000000000000000000e+01
-4.982585655359118348e+00,-9.507339794822031820e+01,2.000000000000000000e+01
-9.842041477831682528e+01,6.391496468268746156e+01,2.000000000000000000e+01
8.959701627424935566e+01,-3.803167701594097849e+01,2.000000000000000000e+01
-6.169435778804066217e+01,-7.896517700432859499e+01,2.000000000000000000e+01
8.643520638274085854e+01,-4.404093738430977822e+01,2.000000000000000000e+01
4.721814910542634891e+01,-8.178423328996134956e+01,2.000000000000000000e+01
9.380977023132409442e+01,-3.048064204724058968e+01,2.000000000000000000e+01
6.615697278622042177e+01,9.105726125605723098e+01,2.000000000000000000e+01
1.022051878423367270e+02,2.548261536494194957e+01,2.000000000000000000e+01
1.835260289292244096e+01,1.158737743134185934e+02,2.000000000000000000e+01
-9.280275326308193939e+01,7.250545722469530574e+01,2.000000000000000000e+01
-3.300956029969013628e+01,-9.069302154952445960e+01,2.000000000000000000e+01
5.004709506984536205e+01,-8.009209431847369842e+01,2.000000000000000000e+01
-9.527422588394851743e+01,-4.854464276875258832e+01,2.000000000000000000e+01
1.656454449668196993e+00,-9.489821186459380442e+01,2.000000000000000000e+01
-1.049299544998030314e+02,4.892964135311371621e+01,2.000000000000000000e+01
-2.887274360532631334e+01,1.158022495511117285e+02,2.000000000000000000e+01
-2.685399672459469045e+01,1.163174389406876230e+02,2.000000000000000000e+01
9.979999112225071656e+01,-1.580676573829139286e+01,2.000000000000000000e+01
-1.037296677496540127e+02,5.285290558605022682e+01,2.000000000000000000e+01
7.763113864541786313e+01,-5.640232372337658973e+01,2.000000000000000000e+01
8.364220297652498459e+01,-4.829084840411007207e+01,2.000000000000000000e+01
-1.071396107821806112e+02,4.112704330697178534e+01,2.000000000000000000e+01
6.902789771308938782e+01,8.835168006574852484e+01,2.000000000000000000e+01
