3.119520536344103689e+01,3.992804206948100898e+01,4.000000000000000000e+00
3.875170327771520817e+01,1.111187210517930701e+01,4.000000000000000000e+00
2.879120152184612635e+01,4.268471161287367721e+01,4.000000000000000000e+00
-1.662149094425602769e+01,-2.998596342724940200e+01,4.000000000000000000e+00
-4.894176740741532683e+01,1.129909731183802712e+01,4.000000000000000000e+00
-4.885782501044391779e+01,2.560530109396793819e+00,4.000000000000000000e+00
-1.224241380098061427e+01,5.759602858078796572e+01,4.000000000000000000e+00
3.162220572184273237e+01,3.905017192927002156e+01,4.000000000000000000e+00
3.364793628363421618e+01,-5.329309556359071109e+00,4.000000000000000000e+00
-2.147537627197818377e+00,-3.071121888028691771e+01,4.000000000000000000e+00
-7.140594904140774801e+00,-3.092931455532211160e+01,4.000000000000000000e+00
1.707498782055673558e+01,-2.438560982107398445e+01,4.000000000000000000e+00
3.654580766129721781e+01,2.959421152433424851e+01,4.000000000000000000e+00
-3.983904993013690188e+01,-1.773748782433598237e+01,4.000000000000000000e+00
2.793840419448688195e+01,-1.423532795535297168e+01,4.000000000000000000e+00
-4.775380954731159022e+01,1.929379144065119078e+01,4.000000000000000000e+00
1.350270500640720073e+01,-2.650055069831178045e+01,4.000000000000000000e+00
1.345882661290627524e+01,5.398040516680931233e+01,4.000000000000000000e+00
3.015836536203568397e+00,5.754558917514493288e+01,4.000000000000000000e+00
1.305286951422054997e+01,-2.676234850863967907e+01,4.000000000000000000e+00
1.874011943443361972e+01,-2.314212020270932868e+01,4.000000000000000000e+00
-2.802424537304922225e+01,5.055707695842504279e+01,4.000000000000000000e+00
-3.871609049241453704e+01,-1.888309903501548348e+01,4.000000000000000000e+00
-3.067137240275170385e+01,-2.483718764792632072e+01,4.000000000000000000e+00
-2.940060375509433044e+01,-2.555755492809344176e+01,4.000000000000000000e+00
-4.895165400007219603e+01,6.010507341869780973e+00,4.000000000000000000e+00
3.849240360267624794e+01,1.176830878442800632e+01,4.000000000000000000e+00
-1.599529431345221120e+01,-3.008277333631326655e+01,4.000000000000000000e+00
-3.266909142857049630e+01,4.665629780578883867e+01,4.000000000000000000e+00
2.258924585625707238e+01,-1.963653184011443287e+01,4.000000000000000000e+00
1.523491882461591729e+01,-2.535516281508394343e+01,4.000000000000000000e+00
-4.365178325752871302e+01,3.171487695986700928e+01,4.000000000000000000e+00
2.386031145854495250e+01,-1.864171838653469493e+01,4.000000000000000000e+00
-1.424408532751323619e+01,5.712990584724775545e+01,4.000000000000000000e+00
3.765136426615557497e+01,5.963390256750295215e+00,4.000000000000000000e+00
-4.584144341199751693e+01,2.646656969395775860e+01,4.000000000000000000e+00
1.987680044733007634e+01,-2.207542333156730763e+01,4.000000000000000000e+00
-4.711886285741454117e+01,-5.785468886191816651e+00,4.000000000000000000e+00
-1.324316878073807757e+01,5.736246607284009258e+01,4.000000000000000000e+00
-1.723672268886916470e+01,-2.985487945309659708e+01,4.000000000000000000e+00
1.949966390460579291e+01,5.079836120309297343e+01,4.000000000000000000e+00
-3.790555847550129442e+01,4.064873484513850599e+01,4.000000000000000000e+00
3.728483897080649712e+01,4.578002581365980816e+00,4.000000000000000000e+00
-1.963890375422032264e+01,-2.911587217038539421e+01,4.000000000000000000e+00
3.524169785469410954e+01,-1.230667207281588071e+00,4.000000000000000000e+00
2.555286329278963464e+01,4.609858566411469383e+01,4.000000000000000000e+00
-1.236227271263310712e+01,-3.059769866938518845e+01,4.000000000000000000e+00
3.614623289134138417e+01,3.142144087445974421e+01,4.000000000000000000e+00
-4.815674821955794016e+01,-1.681670704047312226e+00,4.000000000000000000e+00
-4.917835205974601820e+01,7.789085767065885513e+00,4.000000000000000000e+00
3.050124859250475851e+01,-1.050242213021192583e+01,4.000000000000000000e+00
-7.721819559075735029e+00,-3.097052665974511498e+01,4.000000000000000000e+00
-3.730294210986681946e+01,4.142911434716698693e+01,4.000000000000000000e+00
-3.775377295810733891e+00,-3.074798059339261158e+01,4.000000000000000000e+00
3.819579712949854411e+01,8.118767308091911161e+00,4.000000000000000000e+00
3.320859457372751677e+01,3.688188073347060225e+01,4.000000000000000000e+00
-1.910376126746271197e+01,5.548135127748728479e+01,4.000000000000000000e+00
2.015877777044838837e+00,5.772718661085669822e+01,4.000000000000000000e+00
-3.909588413012278352e+01,3.909588413012279062e+01,4.000000000000000000e+00
-4.874828101961820259e+00,-3.077845331254187400e+01,4.000000000000000000e+00
3.493934662636699784e+01,-2.443197120971102088e+00,4.000000000000000000e+00
-3.920315064665150828e+01,-1.828072937033767431e+01,4.000000000000000000e+00
2.086526150080624475e+00,-2.983871410820507108e+01,4.000000000000000000e+00
3.785165130250199184e+01,7.357615681553460796e+00,4.000000000000000000e+00
2.941626699329364314e+01,4.201078307226617881e+01,4.000000000000000000e+00
3.741399884346520111e+01,5.258194627014907141e+00,4.000000000000000000e+00
2.648659787619171979e+01,-1.591475359582263494e+01,4.000000000000000000e+00
-2.742558899960086904e+01,-2.648458343938693105e+01,4.000000000000000000e+00
1.436348236543767598e+01,-2.591240811924850362e+01,4.000000000000000000e+00
8.121370392824134754e+00,-2.832258441171677887e+01,4.000000000000000000e+00
1.791980366802403069e+01,-2.378038266210574037e+01,4.000000000000000000e+00
-4.856970161330040980e+01,8.477872952043093990e-01,4.000000000000000000e+00
3.544924240772186153e+01,-6.187688278829110988e-01,4.000000000000000000e+00
-4.668880047122382848e+01,-6.561682989479208139e+00,4.000000000000000000e+00
-4.906739374459731096e+01,9.537735164656986342e+00,4.000000000000000000e+00
-2.969000110302981099e+01,4.941245966673675838e+01,4.000000000000000000e+00
-5.108323001365589811e+00,5.838839908500744968e+01,4.000000000000000000e+00
-5.974235311957651007e+00,-3.073477626648340433e+01,4.000000000000000000e+00
2.268385109651449127e+01,4.864567566028366485e+01,4.000000000000000000e+00
3.882238807096721445e+01,1.490251853463226617e+01,4.000000000000000000e+00
1.748400471275878587e+01,-2.406466798407399921e+01,4.000000000000000000e+00
-9.202361998417373457e+00,5.810142700609576849e+01,4.000000000000000000e+00
1.009593224217657514e+00,5.783955707810401492e+01,4.000000000000000000e+00
-3.190742180642730830e+01,-2.404396693057151424e+01,4.000000000000000000e+00
-2.027053477321732089e+01,-2.894932383196701409e+01,4.000000000000000000e+00
-4.794555300607621717e+01,1.840457343891682385e+01,4.000000000000000000e+00
-2.279994019586818865e+01,5.371329305107613550e+01,4.000000000000000000e+00
2.027528796491596452e+01,5.018309869119315181e+01,4.000000000000000000e+00
3.864557404581515954e+01,1.969090348666419743e+01,4.000000000000000000e+00
8.602502066763697997e+00,-2.813751641058927788e+01,4.000000000000000000e+00
-1.057896608826874107e+01,-3.072354838811373057e+01,4.000000000000000000e+00
-3.234850879076231145e+00,-3.077755021859361051e+01,4.000000000000000000e+00
-5.283932821148302761e-01,-3.027163085830969180e+01,4.000000000000000000e+00
3.668886624262716367e+01,2.565535450168797471e+00,4.000000000000000000e+00
3.610274658266983749e+01,1.260735691432396166e+00,4.000000000000000000e+00
1.570116451298618010e+01,-2.512711571628580742e+01,4.000000000000000000e+00
-2.413930397112800108e+01,-2.776909266069031190e+01,4.000000000000000000e+00
2.755743075664612007e+01,-1.465254584566686269e+01,4.000000000000000000e+00
3.721519203970640177e+01,2.804365868687402497e+01,4.000000000000000000e+00
3.734680934486723913e+01,2.713404527435407942e+01,4.000000000000000000e+00
-4.729984920159181172e+01,-4.971414478515126412e+00,4.000000000000000000e+00
-1.118621847888078946e+01,-3.073388267981102118e+01,4.000000000000000000e+00
-1.060842468403366379e+00,-3.037855361847237390e+01,4.000000000000000000e+00
3.216275305308911214e+01,-8.019074984665126138e+00,4.000000000000000000e+00
4.986758196478018768e+00,5.699890700696759893e+01,4.000000000000000000e+00
3.417666411714679953e+01,-4.196366696749916692e+00,4.000000000000000000e+00
7.148527167352616729e+00,-2.867117646568091516e+01,4.000000000000000000e+00
5.132322377579794370e+00,-2.910684659238549088e+01,4.000000000000000000e+00
-1.176218257696982228e+01,-3.064153320819599813e+01,4.000000000000000000e+00
-4.270368402404456276e+01,3.336377452687056433e+01,4.000000000000000000e+00
6.928932942373614345e+00,5.643163025889602835e+01,4.000000000000000000e+00
1.257259375283356384e+01,-2.696201431170680607e+01,4.000000000000000000e+00
-3.759774353238443467e+01,-1.999107484535817392e+01,4.000000000000000000e+00
-4.191350927895314271e+01,3.516961017731509997e+01,4.000000000000000000e+00
-4.895904400361286690e+01,3.423549862974699209e+00,4.000000000000000000e+00
-1.523565198035461066e+01,5.686022727712077085e+01,4.000000000000000000e+00
5.961808499459763766e+00,5.672281887014206347e+01,4.000000000000000000e+00
-4.445686925183666460e+01,-1.191218221404564659e+01,4.000000000000000000e+00
-2.889141387762490965e+01,5.004139673854692205e+01,4.000000000000000000e+00
-2.696362334907075997e+00,-3.081956251518354861e+01,4.000000000000000000e+00
2.817674104178312788e+01,4.338837632471825145e+01,4.000000000000000000e+00
-3.669570183868051316e+01,4.221357607601999007e+01,4.000000000000000000e+00
3.711224441591693335e+01,3.900654068327821467e+00,4.000000000000000000e+00
-4.747625862103278394e+01,-4.153634415965274940e+00,4.000000000000000000e+00
2.340898426571216007e+01,4.799553036745894019e+01,4.000000000000000000e+00
-4.699393668787615752e+01,2.292047438767803413e+01,4.000000000000000000e+00
-2.677199746960227955e+01,-2.677199746960227245e+01,4.000000000000000000e+00
-8.182204189762956048e+00,5.821940795420459835e+01,4.000000000000000000e+00
-8.296096017987826698e+00,-3.096145184360043245e+01,4.000000000000000000e+00
3.675441535113570524e+01,3.215594677747567243e+00,4.000000000000000000e+00
-2.033427179389557082e+00,5.822973574136405261e+01,4.000000000000000000e+00
3.239873923244705622e+01,-7.479838321343878604e+00,4.000000000000000000e+00
-4.137073788036551036e+01,-1.588073837514963671e+01,4.000000000000000000e+00
3.267177604609747732e+01,-6.944600380011488383e+00,4.000000000000000000e+00
-5.426128569101226873e+00,-3.077310430485204407e+01,4.000000000000000000e+00
-4.482507895709478163e+01,2.910974664041531312e+01,4.000000000000000000e+00
-2.870824824425022825e+01,-2.584902282382926941e+01,4.000000000000000000e+00
-6.550424243262724211e+00,-3.081732312471136126e+01,4.000000000000000000e+00
-1.535432822885509552e+01,-3.013456588692529081e+01,4.000000000000000000e+00
-4.886448758592830188e+01,1.218328509975490093e+01,4.000000000000000000e+00
-4.292674934863556047e+01,-1.394774635862476941e+01,4.000000000000000000e+00
-2.460609653766482907e+01,5.276794431174853628e+01,4.000000000000000000e+00
-1.901509238007305669e+01,-2.928067453977216061e+01,4.000000000000000000e+00
1.699480970773361221e+01,5.230464605491791730e+01,4.000000000000000000e+00
2.408651146841405222e+01,4.727244044887970631e+01,4.000000000000000000e+00
3.013245578929536705e+01,-1.096731699264581472e+01,4.000000000000000000e+00
-4.617123441658321070e+01,2.559313315385968934e+01,4.000000000000000000e+00
2.821541517829763990e+01,-1.376157748237161904e+01,4.000000000000000000e+00
1.913583246003815219e+01,-2.280519708153137159e+01,4.000000000000000000e+00
3.096408976443765582e+01,-1.006084264038953613e+01,4.000000000000000000e+00
-4.550210670744645824e+01,2.734042400329439815e+01,4.000000000000000000e+00
-1.474439022117481457e+01,-3.023047991221890385e+01,4.000000000000000000e+00
1.069441684037514584e+01,5.501800510461244897e+01,4.000000000000000000e+00
3.826088083932695838e+01,8.833220350246131503e+00,4.000000000000000000e+00
1.435960981850236706e+01,5.359079341951574804e+01,4.000000000000000000e+00
1.834439573965443415e+01,-2.347975582460904320e+01,4.000000000000000000e+00
1.868953237751640373e+01,5.134906818739236911e+01,4.000000000000000000e+00
-3.126960489196956061e+01,-2.443049284863994686e+01,4.000000000000000000e+00
3.563398040477505901e+01,3.208498007088944348e+01,4.000000000000000000e+00
2.716244376176560849e+01,-1.505638843672346994e+01,4.000000000000000000e+00
2.680541592068293966e+01,-1.547611409754619416e+01,4.000000000000000000e+00
3.337297561564981407e+01,-5.884556027564758374e+00,4.000000000000000000e+00
-1.414777701701262558e+01,-3.034000572280968200e+01,4.000000000000000000e+00
3.304257434872890542e+01,-6.422825816611966943e+00,4.000000000000000000e+00
-3.320493667208953070e+01,-2.325034696357312569e+01,4.000000000000000000e+00
1.951355805298280188e+01,-2.244778069662454456e+01,4.000000000000000000e+00
-2.369754723380064831e+01,5.322556253844837926e+01,4.000000000000000000e+00
3.882786717260966469e+01,1.413218791087172654e+01,4.000000000000000000e+00
-3.254710881943008616e+01,-2.364685872093430774e+01,4.000000000000000000e+00
2.606073902762844785e+00,-2.978756101344078999e+01,4.000000000000000000e+00
-4.530292319671706025e+01,-1.045900393112637872e+01,4.000000000000000000e+00
1.479587488363940473e+01,-2.562720704089569068e+01,4.000000000000000000e+00
-4.646954334835415779e+01,2.470829448332183276e+01,4.000000000000000000e+00
-4.868938590692850710e+01,1.396145674424168348e+01,4.000000000000000000e+00
2.353854881408762978e+01,-1.906114099422945429e+01,4.000000000000000000e+00
1.665078436162180964e+01,-2.468580298966281106e+01,4.000000000000000000e+00
-4.091562075925983066e+01,-1.653098383306634034e+01,4.000000000000000000e+00
3.132267172619029694e+01,-8.981631587122935301e+00,4.000000000000000000e+00
-4.029827162728968659e+01,-1.710560144255850901e+01,4.000000000000000000e+00
-4.392693339177126433e+01,-1.259584546062490418e+01,4.000000000000000000e+00
-2.153254233818429597e+01,-2.857464880620970504e+01,4.000000000000000000e+00
-3.006525016922563154e+01,-2.522774032824987955e+01,4.000000000000000000e+00
1.618788262739512973e+01,-2.492715329626854626e+01,4.000000000000000000e+00
3.463190184021048879e+01,3.463190184021048879e+01,4.000000000000000000e+00
1.013037480335477269e+01,-2.783297602282927130e+01,4.000000000000000000e+00
3.800102823717051592e+01,6.700606572877397582e+00,4.000000000000000000e+00
2.416778408638757014e+01,-1.821173158030720884e+01,4.000000000000000000e+00
-4.452030807364943854e+01,3.002932696812520064e+01,4.000000000000000000e+00
3.504134826359044297e+01,-1.836439245578445956e+00,4.000000000000000000e+00
-7.155188045251644091e+00,5.827433019783180868e+01,4.000000000000000000e+00
3.840181932892312489e+01,2.217130072692513565e+01,4.000000000000000000e+00
-4.348457811138559492e+01,-1.329456969893626628e+01,4.000000000000000000e+00
3.120088768324464468e+00,-2.968566167136555123e+01,4.000000000000000000e+00
3.903461549957847865e+01,1.577100837722120552e+01,4.000000000000000000e+00
-1.783820881485427634e+01,-2.968776493244610748e+01,4.000000000000000000e+00
-3.646250064902353216e+01,-2.105163456504064712e+01,4.000000000000000000e+00
7.644873447144456158e+00,-2.853105612217738951e+01,4.000000000000000000e+00
-1.842518605896230000e+01,-2.948646145416315889e+01,4.000000000000000000e+00
-3.704448590332493296e+01,-2.053409384262750947e+01,4.000000000000000000e+00
2.685324721930759040e+01,4.469130838157973074e+01,4.000000000000000000e+00
3.124625843054453966e+01,-9.552939883003809030e+00,4.000000000000000000e+00
1.105742259054863652e+01,-2.736808128653529693e+01,4.000000000000000000e+00
3.006570163045811483e+01,4.138188815044323832e+01,4.000000000000000000e+00
-3.056830208515485037e+00,5.832779503986068192e+01,4.000000000000000000e+00
-4.643059276096964538e+01,-7.353883448382636523e+00,4.000000000000000000e+00
2.627529907533263298e+01,4.551015298254364438e+01,4.000000000000000000e+00
-4.478466635205066382e+01,-1.116607141955497795e+01,4.000000000000000000e+00
1.156469429440077690e+01,-2.724471241349254669e+01,4.000000000000000000e+00
-4.821020488909605461e+01,1.660010478566819003e+01,4.000000000000000000e+00
3.509921463960880317e+01,3.389491758201434379e+01,4.000000000000000000e+00
4.623164719392238275e+00,-2.918951324965500405e+01,4.000000000000000000e+00
3.897462455851341900e+01,1.342003945309369861e+01,4.000000000000000000e+00
3.553531319890728923e+01,3.313721564860782109e+01,4.000000000000000000e+00
-4.408693831616224656e+01,3.087000654556328172e+01,4.000000000000000000e+00
-2.094540101760932771e+01,5.456463514660048730e+01,4.000000000000000000e+00
-9.979397804988165532e+00,-3.071342833533492112e+01,4.000000000000000000e+00
-9.404854427268263706e+00,-3.076189272989252288e+01,4.000000000000000000e+00
3.883669951877877224e+01,1.648520089042126457e+01,4.000000000000000000e+00
-4.321416308014621954e+00,-3.074847475586450685e+01,4.000000000000000000e+00
1.393150144809466973e+01,-2.620134347544241749e+01,4.000000000000000000e+00
-4.839123774548341572e+01,-8.446721968042325557e-01,4.000000000000000000e+00
-4.717582397782459935e+01,2.199844800063182504e+01,4.000000000000000000e+00
2.071515585793082437e+01,-2.145117184578365865e+01,4.000000000000000000e+00
-3.849292348829547450e+01,3.986058913855098496e+01,4.000000000000000000e+00
3.462278596299602640e+01,-3.029101271446649424e+00,4.000000000000000000e+00
3.070454981173302045e+01,4.074631382784623668e+01,4.000000000000000000e+00
-4.318324539267485562e+01,3.254090946223295333e+01,4.000000000000000000e+00
2.481466566851342037e+01,4.666959845149420971e+01,4.000000000000000000e+00
3.839536839137377910e+01,1.028800795356405828e+01,4.000000000000000000e+00
2.992408263614366959e+01,-1.148677910544334857e+01,4.000000000000000000e+00
7.876208094598736054e+00,5.604213260350526582e+01,4.000000000000000000e+00
5.251168987598477944e-01,-3.008392698161572199e+01,4.000000000000000000e+00
9.754323942931806712e+00,5.531952004021086822e+01,4.000000000000000000e+00
-4.138950708236637155e+01,3.597934959145187150e+01,4.000000000000000000e+00
-1.296299058789696801e+01,-3.053889204464810447e+01,4.000000000000000000e+00
-4.518471987356172548e+01,2.823454662359702638e+01,4.000000000000000000e+00
-2.345226291372045679e+01,-2.794931858189029938e+01,4.000000000000000000e+00
1.160770765675366611e+01,5.460997094398685903e+01,4.000000000000000000e+00
-4.624835888866400069e+01,-8.154833485559628059e+00,4.000000000000000000e+00
3.567204048397226046e+01,0.000000000000000000e+00,4.000000000000000000e+00
3.808185807927203115e+01,2.379618597749769648e+01,4.000000000000000000e+00
-4.884099631726639501e+01,5.133395567540018689e+00,4.000000000000000000e+00
3.175280080473373445e+01,-8.508137333054705209e+00,4.000000000000000000e+00
-4.018714671103487746e+01,3.747512057686753906e+01,4.000000000000000000e+00
-4.085793745463971227e+00,5.842957274764122388e+01,4.000000000000000000e+00
1.785919954321949632e+01,5.186688158000112736e+01,4.000000000000000000e+00
3.636990162894957734e+01,3.051797104280554507e+01,4.000000000000000000e+00
9.087940671415248417e+00,-2.796980539124014697e+01,4.000000000000000000e+00
2.966038996058375687e+01,-1.198357541257364112e+01,4.000000000000000000e+00
3.804137427565571983e+01,2.470435731027927062e+01,4.000000000000000000e+00
2.611541716180527573e+01,-1.631872379673899687e+01,4.000000000000000000e+00
-3.518427178841474046e+01,-2.198557310982834423e+01,4.000000000000000000e+00
-3.336693546753635786e+01,4.592564671904541740e+01,4.000000000000000000e+00
-4.882553387054839789e+01,1.308276237063188674e+01,4.000000000000000000e+00
-4.837073449748751131e+01,1.571660435948620993e+01,4.000000000000000000e+00
3.266383575087043312e+01,3.757544470645748902e+01,4.000000000000000000e+00
2.533332182627119877e+01,-1.708754133173005130e+01,4.000000000000000000e+00
3.870977752426148299e+01,1.888001999471665471e+01,4.000000000000000000e+00
-3.045205288089268336e+01,4.873347170547657470e+01,4.000000000000000000e+00
2.206435544760228851e+01,-1.986683487984617358e+01,4.000000000000000000e+00
-4.870165029377745469e+01,1.700699103776718957e+00,4.000000000000000000e+00
-4.776614181301453499e+01,-2.503317417338898565e+00,4.000000000000000000e+00
2.151793626737515552e+01,-2.077962951041823558e+01,4.000000000000000000e+00
-4.567306020002789779e+01,-9.708108637065871349e+00,4.000000000000000000e+00
3.875306972030583097e+01,2.060537267612147616e+01,4.000000000000000000e+00
-1.623988770188495678e+01,5.663521893790796469e+01,4.000000000000000000e+00
3.882439393008946382e+01,1.261481028219136036e+01,4.000000000000000000e+00
-1.813567262023825677e+01,5.581586105890728788e+01,4.000000000000000000e+00
-4.918449950208586330e+01,8.672554294859795121e+00,4.000000000000000000e+00
2.176550115406825014e+01,-2.029665818351531570e+01,4.000000000000000000e+00
-4.853091869082079057e+01,1.483739084315946855e+01,4.000000000000000000e+00
2.894851811462691060e+01,-1.288871066180568192e+01,4.000000000000000000e+00
2.572218594548226633e+01,-1.670418286663446850e+01,4.000000000000000000e+00
-3.586454556038832209e+01,-2.154959304655706731e+01,4.000000000000000000e+00
-2.489200924091417022e+01,-2.764537698220320650e+01,4.000000000000000000e+00
3.686534884560857961e+01,2.880236716922999207e+01,4.000000000000000000e+00
2.753760742200177347e+01,4.406938400460655458e+01,4.000000000000000000e+00
2.117048294706832223e+01,-2.117048294706833289e+01,4.000000000000000000e+00
-1.719323415378163489e+01,5.623653495210763964e+01,4.000000000000000000e+00
-1.015485664008269451e+00,5.817713472762013538e+01,4.000000000000000000e+00
-4.245306902251682857e+01,-1.461776393334464608e+01,4.000000000000000000e+00
-4.236318997712812973e+01,3.430503483868511694e+01,4.000000000000000000e+00
3.586154730510327227e+01,6.259656366369239500e-01,4.000000000000000000e+00
-4.849546260913200513e+01,5.938981305744365877e-15,4.000000000000000000e+00
2.188716267772871760e+01,4.915937225060257276e+01,4.000000000000000000e+00
-4.887842836193228635e+01,4.276308372633075727e+00,4.000000000000000000e+00
2.933779692129358452e+01,-1.245315595616080628e+01,4.000000000000000000e+00
-4.761622546575141968e+01,-3.329650843603389809e+00,4.000000000000000000e+00
-2.612869907191477026e+01,-2.705705994887926735e+01,4.000000000000000000e+00
-4.604682002055528756e+01,-8.950595110404417909e+00,4.000000000000000000e+00
-2.216071953781984050e+01,-2.836442753581019360e+01,4.000000000000000000e+00
3.625558876863702373e+00,-2.952780748819642298e+01,4.000000000000000000e+00
-4.676225551992570928e+01,2.382655926316348882e+01,4.000000000000000000e+00
-3.402989583531394402e+01,4.515919704853531158e+01,4.000000000000000000e+00
-4.910157583252999558e+01,6.900776452706530506e+00,4.000000000000000000e+00
2.494671602401344046e+01,-1.746787861359118921e+01,4.000000000000000000e+00
-8.861227655838224138e+00,-3.090277331713277675e+01,4.000000000000000000e+00
2.454974449958200111e+01,-1.783643343061201847e+01,4.000000000000000000e+00
-2.280650764569896438e+01,-2.816369144216853115e+01,4.000000000000000000e+00
-3.458434572723569289e+01,-2.245933672103474166e+01,4.000000000000000000e+00
-3.467854605065983975e+01,4.438651483416440158e+01,4.000000000000000000e+00
9.595763071387670706e+00,-2.786811949152406953e+01,4.000000000000000000e+00
2.106831092121179694e+01,4.963383012764722935e+01,4.000000000000000000e+00
-3.193730826392858546e+01,4.734900667145991804e+01,4.000000000000000000e+00
-3.967016456650045342e+01,3.830903261661880777e+01,4.000000000000000000e+00
3.846505464694643450e+01,2.132152795542780055e+01,4.000000000000000000e+00
-4.734862341775394157e+01,2.108096535545557160e+01,4.000000000000000000e+00
1.208072187113734408e+01,-2.713374557788345953e+01,4.000000000000000000e+00
-4.191628292975801173e+01,-1.525627931751243871e+01,4.000000000000000000e+00
2.854961403889560856e+01,-1.331290366370647327e+01,4.000000000000000000e+00
6.147015643101156890e+00,-2.891943487796875445e+01,4.000000000000000000e+00
3.891046651794696487e+01,1.732405585252734070e+01,4.000000000000000000e+00
1.611772412493538909e+01,5.271870015804991993e+01,4.000000000000000000e+00
-3.387171331555540377e+01,-2.284675911138714355e+01,4.000000000000000000e+00
-6.139384353674344652e+00,5.841234026540943347e+01,4.000000000000000000e+00
3.893969405238423320e+01,1.815787754283941879e+01,4.000000000000000000e+00
-2.811755778483028223e+01,-2.622004681970168249e+01,4.000000000000000000e+00
-4.077826304553163794e+01,3.671691296563785301e+01,4.000000000000000000e+00
