6.444198945017662857e-15,1.052417554106925337e+02,1.600000000000000000e+01
-1.490532890906207570e-14,-8.114083135066506713e+01,1.600000000000000000e+01
-7.329727999829911766e+01,7.329727999829913188e+01,1.600000000000000000e+01
-8.524016383969542687e+01,-3.795136608183181437e+01,1.600000000000000000e+01
7.715225601445311554e+01,5.402259125120549044e+01,1.600000000000000000e+01
-9.436502526793088919e+01,6.598645375955233483e+00,1.600000000000000000e+01
-7.795668733911104198e+01,6.776671442797537281e+01,1.600000000000000000e+01
-4.499131645790102141e+01,-7.200115723459188644e+01,1.600000000000000000e+01
6.012348931619168724e+01,-5.413543293759695985e+01,1.600000000000000000e+01
7.309511722643452281e+00,1.045308876450475992e+02,1.600000000000000000e+01
-9.397563131227443023e+01,-9.877236862685766283e+00,1.600000000000000000e+01
-1.473814266461104339e+01,1.048673340799524141e+02,1.600000000000000000e+01
8.294957575002736405e+01,4.226491986940486356e+01,1.600000000000000000e+01
-9.464948728737155648e+01,1.668925831898645740e+01,1.600000000000000000e+01
-5.053828343663594325e+01,9.117347678913407094e+01,1.600000000000000000e+01
4.579119368339746643e+01,-6.539660198528619617e+01,1.600000000000000000e+01
7.007819272034161884e+01,6.534897192098102892e+01,1.600000000000000000e+01
-3.672747254871642753e+01,-7.530247805813137063e+01,1.600000000000000000e+01
-3.537415669022228570e+01,-7.586012382937126119e+01,1.600000000000000000e+01
5.932940043242703609e+01,7.873277361369599703e+01,1.600000000000000000e+01
1.092580108049040355e+01,1.039520534341246218e+02,1.600000000000000000e+01
-2.416218610758097896e+01,-7.903094969828225658e+01,1.600000000000000000e+01
3.879623181818202227e+01,-6.999025492458102349e+01,1.600000000000000000e+01
-2.025833968760821335e+01,1.042201227967755557e+02,1.600000000000000000e+01
-6.797293041311318973e+01,7.819391169347755977e+01,1.600000000000000000e+01
7.052039696298884053e+01,-4.237292937325079833e+01,1.600000000000000000e+01
7.950556688268360972e+01,4.968059205116619381e+01,1.600000000000000000e+01
-2.562011118513578722e+01,1.027566534564110299e+02,1.600000000000000000e+01
-8.360458221782801047e+01,-4.077667930106864702e+01,1.600000000000000000e+01
3.018934802725743438e+01,9.874490804528399224e+01,1.600000000000000000e+01
8.707424274886651006e+01,2.829213650367205091e+01,1.600000000000000000e+01
-1.988090604118523075e+01,-7.973795889140329507e+01,1.600000000000000000e+01
-4.277839596416878010e+01,9.608185046415876229e+01,1.600000000000000000e+01
-3.943792363209709606e+01,9.761228630783936921e+01,1.600000000000000000e+01
