-7.954789353081155949e-15,-4.330385630980617151e+01,6.000000000000000000e+00
2.040679220892091640e-15,3.332682079948099130e+01,6.000000000000000000e+00
-4.252437248084579835e+01,-8.265900668714291299e+00,6.000000000000000000e+00
-4.264044542968849072e+01,-5.992723792770196845e+00,6.000000000000000000e+00
2.910268674497696040e+01,1.748665837295202863e+01,6.000000000000000000e+00
-5.802785264096947948e+00,3.290923057141857555e+01,6.000000000000000000e+00
-4.226913021387497338e+01,5.176475501916466647e-15,6.000000000000000000e+00
-3.946004989005157171e+01,-2.010589965730110507e+01,6.000000000000000000e+00
-3.550732028280252450e+01,1.655733536843312947e+01,6.000000000000000000e+00
3.425515780597028481e+01,8.540770082840563049e+00,6.000000000000000000e+00
2.321717509681015912e+01,2.404208861333042435e+01,6.000000000000000000e+00
2.225761030682242136e+01,2.471958055694821255e+01,6.000000000000000000e+00
-2.315928057166226850e+01,-3.854351548141646333e+01,6.000000000000000000e+00
-5.201715127527025473e+00,3.284233676533185786e+01,6.000000000000000000e+00
-1.693783540678585808e+01,3.055666394476887504e+01,6.000000000000000000e+00
-1.154723717034359609e+00,3.306696083278570342e+01,6.000000000000000000e+00
-3.403654643725801066e+01,-2.958751841897451484e+01,6.000000000000000000e+00
2.943341323719231539e+01,1.699338905566247249e+01,6.000000000000000000e+00
1.069257741286567409e+01,3.105349963283528680e+01,6.000000000000000000e+00
-4.217893361552181375e+01,-7.362360248619177483e-01,6.000000000000000000e+00
-2.094823153185568998e+01,2.883276714629033677e+01,6.000000000000000000e+00
3.533941262858756716e+01,-1.723618319973812518e+01,6.000000000000000000e+00
3.114647054594938425e+01,-2.707521377537753438e+01,6.000000000000000000e+00
-2.878875996182676644e+00,3.290570320953213468e+01,6.000000000000000000e+00
2.466829072507331233e+01,-3.395298936291766267e+01,6.000000000000000000e+00
-3.489904877983013165e+01,-2.826069247560014475e+01,6.000000000000000000e+00
2.420150802184768324e+01,-3.456333544155506132e+01,6.000000000000000000e+00
2.824008978824815586e+01,1.904818107856822351e+01,6.000000000000000000e+00
-1.970270699077547150e+01,-4.039653583269816295e+01,6.000000000000000000e+00
6.254251747530716443e+00,3.217533594464845947e+01,6.000000000000000000e+00
3.073389849425509723e+01,1.498992386932346754e+01,6.000000000000000000e+00
3.144789529164063069e+01,-2.638791734051739368e+01,6.000000000000000000e+00
2.707802649554248475e+01,-3.114970621036552245e+01,6.000000000000000000e+00
-3.884724965398507379e+01,-2.153338210724936630e+01,6.000000000000000000e+00
-4.011306467949167143e+01,7.797189912860893912e+00,6.000000000000000000e+00
3.318224668637596864e+01,-2.238170799792696286e+01,6.000000000000000000e+00
-8.678220494271702279e+00,3.238755980390747879e+01,6.000000000000000000e+00
2.706279966927300862e+01,2.039328229790123359e+01,6.000000000000000000e+00
-2.993484512082350690e+01,-3.443610010204935179e+01,6.000000000000000000e+00
