-1.728445112865972064e-14,-9.409216949024991550e+01,1.800000000000000000e+01
5.495224893006088674e-15,8.974383302731985168e+01,1.800000000000000000e+01
-3.523828480083306403e+01,8.301619661561375096e+01,1.800000000000000000e+01
6.987958271676139077e+01,5.459591356289291753e+01,1.800000000000000000e+01
-8.004431102823838273e+01,4.621360451925155388e+01,1.800000000000000000e+01
-9.229606143036878052e+01,1.794053695302895335e+01,1.800000000000000000e+01
7.904003585108701202e+01,4.027290979508087787e+01,1.800000000000000000e+01
-8.541615101927158094e+01,-4.166024044196188214e+01,1.800000000000000000e+01
5.440843009546916420e+01,-7.488677950462349031e+01,1.800000000000000000e+01
-4.529275389110804895e+01,7.844935095411214832e+01,1.800000000000000000e+01
1.557640708398522555e+01,8.833819431036987169e+01,1.800000000000000000e+01
-8.412651768569662636e+01,-4.473086290632110718e+01,1.800000000000000000e+01
-8.314032888750138284e+01,4.055024782251810223e+01,1.800000000000000000e+01
-8.397711864071223431e+01,3.915917353195501249e+01,1.800000000000000000e+01
-8.485065464044288319e+01,-4.323356794556818272e+01,1.800000000000000000e+01
-6.980482295069371901e+01,-6.509405048669034954e+01,1.800000000000000000e+01
7.260530954301773932e+01,-5.672548475403075230e+01,1.800000000000000000e+01
-2.431446517146534703e+01,-9.074281937877263715e+01,1.800000000000000000e+01
-8.910461940872984599e+01,2.724201601294553399e+01,1.800000000000000000e+01
4.451917323338229693e+01,-8.031471453822292972e+01,1.800000000000000000e+01
-8.737171188247688747e+01,3.180070244210426722e+01,1.800000000000000000e+01
7.696105229319873331e+01,4.443348425859514350e+01,1.800000000000000000e+01
7.439709709275815896e+01,-5.405265499803282836e+01,1.800000000000000000e+01
4.965010701935263882e+01,7.360931074937266771e+01,1.800000000000000000e+01
-8.810770930280793323e+01,-3.559782525659462493e+01,1.800000000000000000e+01
8.164281359230669466e+01,3.465531829442940648e+01,1.800000000000000000e+01
-8.336230895965415755e+01,-4.620848240633854687e+01,1.800000000000000000e+01
7.775081491956922264e+01,4.309798046774621838e+01,1.800000000000000000e+01
-5.320884972154014747e+01,-7.888536377661546339e+01,1.800000000000000000e+01
-8.452974059002890783e+01,3.763506527237020549e+01,1.800000000000000000e+01
8.638378517973626458e+01,-2.974432257786574496e+01,1.800000000000000000e+01
8.132882141430773260e+00,-9.295926824874770489e+01,1.800000000000000000e+01
7.833621526539293711e+01,4.165210449727333497e+01,1.800000000000000000e+01
-3.141698322889050043e+00,8.996646891276205338e+01,1.800000000000000000e+01
7.930991641155266336e+01,-4.578960158961670857e+01,1.800000000000000000e+01
8.941852952925952991e+01,9.398266164754131680e+00,1.800000000000000000e+01
-8.964737254644388997e+01,2.570597042309362479e+01,1.800000000000000000e+01
9.016433689899530179e+01,-6.304904630347391681e+00,1.800000000000000000e+01
7.179910938833550915e+01,5.216510644353471804e+01,1.800000000000000000e+01
-8.082569189497067441e+01,4.480241260731496311e+01,1.800000000000000000e+01
6.666639388338755623e+01,-6.437898823005440363e+01,1.800000000000000000e+01
8.523134236776752459e+01,2.605783638373396016e+01,1.800000000000000000e+01
1.295058718134079001e+01,-9.214821591720929916e+01,1.800000000000000000e+01
2.974489630207264668e+01,-8.638545139581884769e+01,1.800000000000000000e+01
8.969218079305167635e+01,4.700568014416880658e+00,1.800000000000000000e+01
4.762226207457923977e+01,-7.925675367384144465e+01,1.800000000000000000e+01
6.547532577283305955e+01,-6.547532577283308797e+01,1.800000000000000000e+01
-3.675671519358171935e+01,8.255693401270835352e+01,1.800000000000000000e+01
-4.658596574067465923e+01,7.753206694768897478e+01,1.800000000000000000e+01
-8.152245725485856553e+01,4.334625941462802956e+01,1.800000000000000000e+01
-5.961876956752294632e+01,6.858354898786778620e+01,1.800000000000000000e+01
9.046262819980154291e+01,-1.579031048804747428e+00,1.800000000000000000e+01
1.776032548428132074e+01,-9.136895379509915927e+01,1.800000000000000000e+01
6.074946084181787143e+01,-6.988426050813716017e+01,1.800000000000000000e+01
-7.761397724351294869e+01,5.040310616019612411e+01,1.800000000000000000e+01
6.175168547618171289e+01,6.394574223824701420e+01,1.800000000000000000e+01
6.201907235901843762e+01,-6.887915792002321780e+01,1.800000000000000000e+01
2.172647716865100520e+01,8.714014038092732051e+01,1.800000000000000000e+01
-3.689002967736529115e+01,-8.690746369072944333e+01,1.800000000000000000e+01
2.020477994190985527e+01,8.751651686360298754e+01,1.800000000000000000e+01
-4.255690196806949643e+01,8.003789181449768364e+01,1.800000000000000000e+01
-1.251877332836135182e+01,8.907570070201340684e+01,1.800000000000000000e+01
-2.783463379333568710e+01,8.566619418905123950e+01,1.800000000000000000e+01
-9.324733649177079542e+01,-1.644202130270022266e+01,1.800000000000000000e+01
-9.414045135748509097e+01,9.894560147494109614e+00,1.800000000000000000e+01
-1.407577294503871279e+01,8.887093275196019704e+01,1.800000000000000000e+01
8.424395569204456535e+01,2.900752019752201605e+01,1.800000000000000000e+01
3.131917287124580174e+00,8.968637669524112255e+01,1.800000000000000000e+01
-3.375285965893843354e+01,-8.792920559964494487e+01,1.800000000000000000e+01
8.782315826992659424e+01,1.707109265395910569e+01,1.800000000000000000e+01
-1.627981515812151514e+01,-9.232741973299137328e+01,1.800000000000000000e+01
-8.265642186249836243e+01,-4.772170741256470450e+01,1.800000000000000000e+01
8.206450230746196439e+01,-4.002553213978757185e+01,1.800000000000000000e+01
-5.185315271535205994e+01,-7.984685312969767779e+01,1.800000000000000000e+01
-9.168796359072202051e+01,1.948887828737004568e+01,1.800000000000000000e+01
4.294538552968928968e+01,7.747552636410183879e+01,1.800000000000000000e+01
-9.447822279066831186e+01,6.606560917840163860e+00,1.800000000000000000e+01
-6.938596549093665544e+01,6.031629959184559908e+01,1.800000000000000000e+01
2.619026748436947827e+01,8.566450498004994074e+01,1.800000000000000000e+01
1.615415611890297853e+01,-9.161477190840084006e+01,1.800000000000000000e+01
-2.752808388468411493e+01,-9.004030525606998481e+01,1.800000000000000000e+01
8.904458044832738040e+01,-1.570096201890558163e+01,1.800000000000000000e+01
9.738460777506714905e+00,-9.265526506035116938e+01,1.800000000000000000e+01
3.056422464125089533e+01,8.397451704497535729e+01,1.800000000000000000e+01
-6.101222848023963508e+01,6.776094450777225120e+01,1.800000000000000000e+01
6.448141375605402459e+01,-6.677245862046616764e+01,1.800000000000000000e+01
6.869978432522796652e+01,-6.185756364882460900e+01,1.800000000000000000e+01
-6.697593533610421446e+01,6.245607010909768064e+01,1.800000000000000000e+01
-7.725293756728866867e+01,-5.612754455597821135e+01,1.800000000000000000e+01
-9.374799293156650037e+01,1.151080614763100307e+01,1.800000000000000000e+01
-5.725351867981203213e+01,-7.597798548359196502e+01,1.800000000000000000e+01
7.935957571852283365e+01,3.870625129268361775e+01,1.800000000000000000e+01
8.088508740348902393e+01,-4.300736385319817856e+01,1.800000000000000000e+01
7.449730371559952857e+01,4.837911470565145322e+01,1.800000000000000000e+01
8.093118276719937398e+01,3.603288410390504026e+01,1.800000000000000000e+01
2.227190853159262218e+01,-8.932774609196613369e+01,1.800000000000000000e+01
-1.641924429945356589e+00,-9.406578759217610752e+01,1.800000000000000000e+01
-7.532554681758097104e+01,-5.885076703733480485e+01,1.800000000000000000e+01
-2.326662840756117845e+01,8.683223933784364590e+01,1.800000000000000000e+01
8.298723400480783141e+01,3.185581450151379812e+01,1.800000000000000000e+01
-7.655402424401513883e+01,-5.768759502074512113e+01,1.800000000000000000e+01
-9.339969207184353195e+01,1.312647068472321088e+01,1.800000000000000000e+01
4.827192138254446974e+01,7.433224047299222548e+01,1.800000000000000000e+01
-8.208214302024936515e+00,-9.382031878441863171e+01,1.800000000000000000e+01
4.700621541664045111e+00,8.969320215377112504e+01,1.800000000000000000e+01
-5.718305460975831522e+01,7.061519153957914341e+01,1.800000000000000000e+01
8.840180044053407471e+01,1.400146968645533363e+01,1.800000000000000000e+01
-4.926445321921366194e+00,-9.400217657219994294e+01,1.800000000000000000e+01
-3.073246387685729886e+01,-8.925355588894825587e+01,1.800000000000000000e+01
-4.806716338897132346e+01,7.692354128442867989e+01,1.800000000000000000e+01
6.258699020573611271e+00,8.950356589443310895e+01,1.800000000000000000e+01
-4.392799154012445939e+01,7.924819453154364624e+01,1.800000000000000000e+01
8.911271247402908102e+01,1.094166527199045014e+01,1.800000000000000000e+01
-6.353992369430937259e+01,6.579751712139700714e+01,1.800000000000000000e+01
7.532568398663825349e+01,-5.274361174824657894e+01,1.800000000000000000e+01
-6.382254767219906455e+01,-7.088212017302707579e+01,1.800000000000000000e+01
8.009516882557092288e+01,3.734899060458123188e+01,1.800000000000000000e+01
-7.565427884533752945e+01,5.297369634532469718e+01,1.800000000000000000e+01
4.903709524586296453e+01,-7.847575672582928519e+01,1.800000000000000000e+01
7.823315286152906367e+01,-4.700722065685614837e+01,1.800000000000000000e+01
-8.877538470388422809e+01,-3.407767738425434345e+01,1.800000000000000000e+01
-9.471162277600245716e+01,1.159882856746829631e-14,1.800000000000000000e+01
1.638434193914010129e+00,-9.386583210385994391e+01,1.800000000000000000e+01
-7.672613797126986412e+01,5.175243352604864100e+01,1.800000000000000000e+01
-9.165562788529103955e+01,-2.455905147363122509e+01,1.800000000000000000e+01
6.803128667780362093e+01,5.708502755986081922e+01,1.800000000000000000e+01
-6.574099556014195045e+00,-9.401400368895667725e+01,1.800000000000000000e+01
-9.285893026189512511e+01,-1.973777493682481321e+01,1.800000000000000000e+01
8.139678302322552383e+01,-4.147373245730949520e+01,1.800000000000000000e+01
6.526103986344597985e+00,-9.332763506531151165e+01,1.800000000000000000e+01
-5.596399521081753647e+01,-7.702783120550458307e+01,1.800000000000000000e+01
8.343669088286647195e+01,3.036847192703361742e+01,1.800000000000000000e+01
8.721979743748363489e+01,-2.500987446201630959e+01,1.800000000000000000e+01
-8.677559712124380553e+01,3.331003085356825011e+01,1.800000000000000000e+01
8.572329824996536729e+01,2.458076022520366166e+01,1.800000000000000000e+01
-9.452795039000305621e+01,1.649991511588827287e+00,1.800000000000000000e+01
-9.422091821466734629e+00,8.964521551058435023e+01,1.800000000000000000e+01
3.338396515176386004e+01,8.262821326203849992e+01,1.800000000000000000e+01
5.218701668403473803e+01,7.182926624723290843e+01,1.800000000000000000e+01
-7.195559066758868028e+01,-6.255004067906785536e+01,1.800000000000000000e+01
-7.830439323085676051e+01,-5.482932641518328154e+01,1.800000000000000000e+01
-9.437573274358450703e+01,4.946022571301059934e+00,1.800000000000000000e+01
-6.127148697646317999e+01,-7.302051472778931895e+01,1.800000000000000000e+01
5.081210470926638578e+01,7.256720605891040066e+01,1.800000000000000000e+01
-7.452007064575028039e+01,5.414200051410151104e+01,1.800000000000000000e+01
3.615079527140809290e+01,8.119601558546521858e+01,1.800000000000000000e+01
9.012038247106092115e+01,-9.472033881471126904e+00,1.800000000000000000e+01
-7.361829783773653446e+01,5.547536649730012215e+01,1.800000000000000000e+01
-3.831729047811497679e+01,-8.606204349021612643e+01,1.800000000000000000e+01
5.960607848467680725e+01,-7.103575817456604113e+01,1.800000000000000000e+01
8.856057959980995520e+01,-1.882413229923995956e+01,1.800000000000000000e+01
-8.514676630570095028e+01,3.614265797845457229e+01,1.800000000000000000e+01
-5.029556629963670389e+01,-8.048973140698201689e+01,1.800000000000000000e+01
6.704020586061271558e+01,5.827716185510030300e+01,1.800000000000000000e+01
5.159795050790034310e+01,-7.649710747826514989e+01,1.800000000000000000e+01
8.998254188227531358e+01,-7.872452329945762273e+00,1.800000000000000000e+01
-5.991982995515112975e+01,-7.399482763167985411e+01,1.800000000000000000e+01
4.000366187519701811e+01,-8.201966161995569848e+01,1.800000000000000000e+01
7.370413165336623251e+01,4.971406452667100950e+01,1.800000000000000000e+01
8.958067054101148585e+01,-1.258974221103372315e+01,1.800000000000000000e+01
-9.347250577532022930e+01,-1.480459051295606621e+01,1.800000000000000000e+01
9.373228615022178190e+00,8.918031315606901899e+01,1.800000000000000000e+01
-6.869578898179568682e+01,-6.633875229623558312e+01,1.800000000000000000e+01
-6.809349521534117855e+01,6.131165848226883952e+01,1.800000000000000000e+01
-8.009047698499396972e+01,-5.201136389686554651e+01,1.800000000000000000e+01
-7.260642192111534143e+01,5.672635383904967199e+01,1.800000000000000000e+01
2.475407983636324616e+01,8.632773556532418979e+01,1.800000000000000000e+01
-4.706935203211496166e+00,8.981367399275829655e+01,1.800000000000000000e+01
1.932252015737076078e+01,-9.090531012337079630e+01,1.800000000000000000e+01
-6.749273996074886384e+01,-6.749273996074883541e+01,1.800000000000000000e+01
8.886901877718858600e+01,-1.727438734267561316e+01,1.800000000000000000e+01
7.755300213822684441e+01,-4.846049418473651826e+01,1.800000000000000000e+01
-6.593455754431181504e+01,6.367226209241297141e+01,1.800000000000000000e+01
-5.331124872408400961e+01,7.337663890157115532e+01,1.800000000000000000e+01
8.944862329019132119e+01,-1.416727013761725473e+01,1.800000000000000000e+01
3.276770493821387298e+00,-9.383442981105285696e+01,1.800000000000000000e+01
8.995538553945333149e+01,3.141311282964546425e+00,1.800000000000000000e+01
9.025837689645553041e+01,0.000000000000000000e+00,1.800000000000000000e+01
-3.221107589859497011e+01,-8.849920368772873758e+01,1.800000000000000000e+01
-4.889850501708718156e+01,-8.138077861755201070e+01,1.800000000000000000e+01
-3.820344964867134507e+01,8.192756215891418492e+01,1.800000000000000000e+01
7.092853115287942956e+01,-5.951610433032738712e+01,1.800000000000000000e+01
4.162297723329660215e+01,7.828143484916874684e+01,1.800000000000000000e+01
-2.590128259736545857e+01,-9.032850704405757369e+01,1.800000000000000000e+01
8.492403579845249340e+01,-3.259928305308612551e+01,1.800000000000000000e+01
-8.179675778768651639e+01,-4.914845051875673931e+01,1.800000000000000000e+01
-8.997842561940164785e+01,2.410964648094254059e+01,1.800000000000000000e+01
8.754915455704656324e+01,1.860914726976316658e+01,1.800000000000000000e+01
1.133252993467033320e+01,-9.229604969334732800e+01,1.800000000000000000e+01
-7.055840893083102117e+01,5.920553491031603244e+01,1.800000000000000000e+01
1.567005494642309982e+00,8.977368466324668361e+01,1.800000000000000000e+01
-8.611471994812792730e+01,3.479260528949363618e+01,1.800000000000000000e+01
-9.448820346620773591e+01,-3.299600772932792303e+00,1.800000000000000000e+01
8.792568197135871344e+01,1.550367002874239297e+01,1.800000000000000000e+01
9.021717894430126705e+01,1.574746716113403000e+00,1.800000000000000000e+01
-1.560047481995203889e+01,8.847468922379788125e+01,1.800000000000000000e+01
5.717766279106214000e+01,-7.318407103777749967e+01,1.800000000000000000e+01
-1.716031864065132950e+01,8.828218617809298507e+01,1.800000000000000000e+01
-6.488624248103255354e+01,6.488624248103256775e+01,1.800000000000000000e+01
3.475457416751477524e+01,8.187664577573677605e+01,1.800000000000000000e+01
-8.102022262668673136e+01,-5.062705400428715308e+01,1.800000000000000000e+01
