-5.238620736237153775e-15,-2.851772304136716940e+01,4.000000000000000000e+00
1.373660697445297617e-15,2.243358164005644184e+01,4.000000000000000000e+00
-3.210727166731685145e+01,5.604345116209340505e-01,4.000000000000000000e+00
-2.209924346932475103e+01,-2.134099135005545378e+01,4.000000000000000000e+00
2.624224516722847511e+01,-1.835036542784289626e+00,4.000000000000000000e+00
9.234345005683936236e+00,-2.842039160058999059e+01,4.000000000000000000e+00
2.087554564893109443e+01,1.063662178021308158e+01,4.000000000000000000e+00
-1.345250297775111115e+01,2.152850501732266153e+01,4.000000000000000000e+00
2.066054406232816021e+01,-2.376723716529994590e+01,4.000000000000000000e+00
-1.502617533629134750e+00,-2.867165054855430029e+01,4.000000000000000000e+00
1.667652362663947585e+01,-2.668801658408005295e+01,4.000000000000000000e+00
7.090025066310605695e+00,-2.843653735424982898e+01,4.000000000000000000e+00
2.601682699110175889e+01,-4.541254043558861642e-01,4.000000000000000000e+00
-2.714679539477044301e+01,-1.762933506034313780e+01,4.000000000000000000e+00
2.685902092976531108e+01,-1.140097797273206126e+01,4.000000000000000000e+00
-2.246522611376657608e+01,1.692876212450385154e+01,4.000000000000000000e+00
-2.167572721542475733e+01,1.755265780694143984e+01,4.000000000000000000e+00
9.014827664054923417e+00,2.024763444387640021e+01,4.000000000000000000e+00
1.968044302035296766e+01,1.229770567541640602e+01,4.000000000000000000e+00
1.182770446833184508e+01,1.892828385996457286e+01,4.000000000000000000e+00
-9.019629910036879750e+00,2.232436741301268412e+01,4.000000000000000000e+00
-3.907412314881395954e+00,-2.780268327817820051e+01,4.000000000000000000e+00
-1.247626477984322513e+01,-2.558013360667301228e+01,4.000000000000000000e+00
-2.036206317619036099e+01,1.833408403408992626e+01,4.000000000000000000e+00
4.972546768909327675e+00,2.153846636328039210e+01,4.000000000000000000e+00
1.732218389057301522e+01,1.453503811376483768e+01,4.000000000000000000e+00
-4.387570974653473677e+00,-2.770203288696259492e+01,4.000000000000000000e+00
1.859440152177877792e+01,1.350962348837988181e+01,4.000000000000000000e+00
-3.239586279945483938e+01,-3.977711788901797885e+00,4.000000000000000000e+00
-3.166232295426897991e+01,2.770094319395179472e+00,4.000000000000000000e+00
8.660075771880794804e+00,2.040185999539833617e+01,4.000000000000000000e+00
2.640007193474784231e+01,-1.345150851923765423e+01,4.000000000000000000e+00
-3.205138663215866757e+01,-5.594590347037385891e-01,4.000000000000000000e+00
-2.400937959133095490e+01,1.559187341457167442e+01,4.000000000000000000e+00
-5.701104388824897562e+00,2.286588078279641678e+01,4.000000000000000000e+00
1.830738969069349409e+01,-2.519796018129089177e+01,4.000000000000000000e+00
2.483648026619345117e+01,3.049536323858217823e+00,4.000000000000000000e+00
-3.211331300060815863e+01,-4.513231814164631928e+00,4.000000000000000000e+00
1.408320797067637997e+01,1.739131347788003268e+01,4.000000000000000000e+00
-2.362553826600882445e+01,1.593562677540961303e+01,4.000000000000000000e+00
1.511101741668176235e+00,-2.883353888183457414e+01,4.000000000000000000e+00
-3.188200674176945171e+01,1.113344208363683530e+00,4.000000000000000000e+00
2.695119391437178535e+01,-9.280040275842587505e+00,4.000000000000000000e+00
-1.697001183504633914e+01,2.022407257078273446e+01,4.000000000000000000e+00
-2.080379616230878881e+01,1.808446410012714267e+01,4.000000000000000000e+00
