-9.828169611382840612e-15,-5.350206344243143519e+01,8.000000000000000000e+00
2.695930013910237574e-15,4.402787833663141015e+01,8.000000000000000000e+00
4.499113985017516626e+01,1.038702307388717827e+01,8.000000000000000000e+00
-2.569565950924375031e+01,-4.832650688356287105e+01,8.000000000000000000e+00
4.384242434593312510e+01,1.340397427208189818e+01,8.000000000000000000e+00
-3.121935867121483810e+01,3.467261044519247548e+01,8.000000000000000000e+00
1.791104260643179558e+01,-4.921018512006098433e+01,8.000000000000000000e+00
4.637580548803334324e+01,-1.329804823454155205e+01,8.000000000000000000e+00
1.056564230076009991e+01,4.237647669044841336e+01,8.000000000000000000e+00
3.891706631265641647e+01,2.246877871168269181e+01,8.000000000000000000e+00
-3.864803833162341817e+01,-3.864803833162340396e+01,8.000000000000000000e+00
4.597541897029211810e+01,-1.583060628403308279e+01,8.000000000000000000e+00
-6.549829018956816462e+00,-5.334407657438543282e+01,8.000000000000000000e+00
-1.217585652372391181e+01,-5.273942878125540545e+01,8.000000000000000000e+00
-2.582490868183526800e+01,3.828700162709478150e+01,8.000000000000000000e+00
-1.307593971858674742e+01,-5.244472971137177097e+01,8.000000000000000000e+00
-5.102691059389623973e+01,-3.568149181157700411e+00,8.000000000000000000e+00
-5.122077938903395022e+01,-9.956310931915293594e+00,8.000000000000000000e+00
-5.049286385723850401e+01,2.646218864398802939e+00,8.000000000000000000e+00
-2.648430575707440937e+01,3.782350847691451889e+01,8.000000000000000000e+00
3.982385679580879412e+01,-3.000942857919539719e+01,8.000000000000000000e+00
2.188893711894961669e+01,3.791275121370104983e+01,8.000000000000000000e+00
-3.420992749873018823e+01,3.303614297248757481e+01,8.000000000000000000e+00
2.848519186179318297e+01,3.394732973702737411e+01,8.000000000000000000e+00
-3.452041965040921667e+01,-4.262916806868701514e+01,8.000000000000000000e+00
2.729774866561734470e+01,3.493952498226670400e+01,8.000000000000000000e+00
3.843839250670009022e+01,2.309611631600015258e+01,8.000000000000000000e+00
-4.737899244804991383e+01,-2.626260436266644405e+01,8.000000000000000000e+00
-5.110514669346215300e+01,-2.678307248138394048e+00,8.000000000000000000e+00
1.862361810067878265e+00,-5.333106449753245215e+01,8.000000000000000000e+00
-4.563636714141909323e+01,1.751816003526279530e+01,8.000000000000000000e+00
1.526269463208282140e+01,-4.992202470247193702e+01,8.000000000000000000e+00
-1.523402471454752494e+01,4.185513891063298075e+01,8.000000000000000000e+00
5.339699463289141690e+00,4.348836225029677394e+01,8.000000000000000000e+00
