5.966990772045106331e-15,9.744835451657665715e+01,2.100000000000000000e+01
-1.719627679710433146e-14,-9.361217078577023187e+01,2.100000000000000000e+01
-9.505776896366694473e+01,8.316477164387279686e+00,2.100000000000000000e+01
-8.010708735270721093e+01,-5.202215079578432722e+01,2.100000000000000000e+01
-4.162806526013522301e+01,-8.535018212036881380e+01,2.100000000000000000e+01
8.617914883134749005e+01,-4.203237933991578501e+01,2.100000000000000000e+01
9.504567043729296927e+01,1.847500680180271715e+01,2.100000000000000000e+01
6.549207081038544764e+00,-9.365802471202684387e+01,2.100000000000000000e+01
-5.822579707121456494e+01,7.452562173907335819e+01,2.100000000000000000e+01
5.868672518436115126e+01,-7.511558282053782420e+01,2.100000000000000000e+01
7.875800839451146373e+01,5.722104251961579280e+01,2.100000000000000000e+01
-3.243341561311176946e+01,-8.911007703281163117e+01,2.100000000000000000e+01
3.527237897426411450e+01,-8.730220148791849510e+01,2.100000000000000000e+01
-4.228020215318567665e+01,8.668726089742578722e+01,2.100000000000000000e+01
-5.032855542695975259e+01,8.054252504652006905e+01,2.100000000000000000e+01
-2.447653623238632647e+01,-9.134767681256631988e+01,2.100000000000000000e+01
-7.221489142340065825e+01,-6.277544738720092710e+01,2.100000000000000000e+01
9.425443850093181197e+01,2.350027091054272432e+01,2.100000000000000000e+01
9.585573386673625862e+01,-5.023586143501903578e+00,2.100000000000000000e+01
8.385316363715479326e+01,4.841264659831304584e+01,2.100000000000000000e+01
6.584856589212830613e+01,-6.818818610093461530e+01,2.100000000000000000e+01
1.635957895061340039e+00,-9.372396503760418796e+01,2.100000000000000000e+01
-7.542661616594907059e+01,-5.892973106649520076e+01,2.100000000000000000e+01
-7.562617327718109550e+01,5.908564216916801115e+01,2.100000000000000000e+01
-6.971410416121118203e+01,6.500945384690176354e+01,2.100000000000000000e+01
-1.802546670504357706e+01,-9.273298712717115677e+01,2.100000000000000000e+01
-6.993186542941522532e+01,-6.521251951467849040e+01,2.100000000000000000e+01
5.890225938195396793e+01,7.816593829456421361e+01,2.100000000000000000e+01
-6.388402411707126305e+01,-7.095039668206933925e+01,2.100000000000000000e+01
6.248262163580828599e+01,-7.187803393017782128e+01,2.100000000000000000e+01
-3.548475627022735068e+01,-8.782785374112111754e+01,2.100000000000000000e+01
-1.634096425740835246e+00,-9.361732153165365844e+01,2.100000000000000000e+01
2.433786646483922311e+01,-9.083015419460689088e+01,2.100000000000000000e+01
-9.538601704957203253e+01,-8.345195150728036637e+00,2.100000000000000000e+01
8.634845720447104611e+01,4.399673647025855416e+01,2.100000000000000000e+01
9.551496728741780373e+01,1.172776331804089089e+01,2.100000000000000000e+01
5.309811226509625470e+01,-7.872118874593928695e+01,2.100000000000000000e+01
9.234709274545511448e+01,3.000538932284529992e+01,2.100000000000000000e+01
8.692552986918431657e+01,-4.053404026718169462e+01,2.100000000000000000e+01
8.929668123267215663e+01,3.790419235436617384e+01,2.100000000000000000e+01
3.807341595783926635e+01,8.969534705926747620e+01,2.100000000000000000e+01
-8.681383396241638195e+01,-4.048195561047124613e+01,2.100000000000000000e+01
9.447653403586213017e+01,-1.327781095318900206e+01,2.100000000000000000e+01
-5.955578339215666261e+01,7.354526756619173966e+01,2.100000000000000000e+01
8.099347484709407752e+01,-5.061034013658811404e+01,2.100000000000000000e+01
9.361312029489198494e+01,-2.508355998397384212e+01,2.100000000000000000e+01
-6.209620706730018469e+01,7.143351481847614082e+01,2.100000000000000000e+01
-9.255188706204796745e+01,2.136728675127244514e+01,2.100000000000000000e+01
9.546455582901765524e+01,8.352066403576712261e+00,2.100000000000000000e+01
-8.201320631870181899e+00,-9.374152377399180125e+01,2.100000000000000000e+01
-9.304220638910766183e+01,1.977673148026128658e+01,2.100000000000000000e+01
-7.861886430067202980e+01,5.504952142881678157e+01,2.100000000000000000e+01
7.259321122765928180e+01,-6.091293676710332505e+01,2.100000000000000000e+01
3.685571364922122939e+01,-8.682662019464068237e+01,2.100000000000000000e+01
5.589939494575224899e+01,-7.693891656861113404e+01,2.100000000000000000e+01
-3.703116248584142767e+01,-8.723995175147331338e+01,2.100000000000000000e+01
-4.086981848263397410e+01,8.764560857597805921e+01,2.100000000000000000e+01
6.473966120232530841e+01,-6.942478697097256202e+01,2.100000000000000000e+01
5.015410216726122883e+01,-8.026334147132077135e+01,2.100000000000000000e+01
7.477248296826668650e+01,-5.841866620132508814e+01,2.100000000000000000e+01
6.285387306436254562e+01,7.490632903291449907e+01,2.100000000000000000e+01
-9.485747922099240270e+01,-1.502394875701319776e+01,2.100000000000000000e+01
-1.700791847472542528e+00,9.743829968361059457e+01,2.100000000000000000e+01
-8.337815247812203268e+01,-4.621726461203214598e+01,2.100000000000000000e+01
5.615733552462925360e+01,8.020098679344741299e+01,2.100000000000000000e+01
7.366099248022425172e+01,-5.964949557978314942e+01,2.100000000000000000e+01
-9.326022095017600577e+01,-2.325238463422112289e+01,2.100000000000000000e+01
-8.610696399084400809e+01,4.199717244080174794e+01,2.100000000000000000e+01
-3.635458766623304427e+01,8.998076199406361297e+01,2.100000000000000000e+01
-6.631001807405745296e+01,-6.866603382368705866e+01,2.100000000000000000e+01
9.587264562458854300e+01,0.000000000000000000e+00,2.100000000000000000e+01
-8.909250763686314656e+01,3.419940947290987765e+01,2.100000000000000000e+01
1.305424181370356962e+01,-9.288575694990828424e+01,2.100000000000000000e+01
-2.771187144502281541e+01,-9.064144727904863430e+01,2.100000000000000000e+01
-9.834771932318405518e+00,-9.357160448823631782e+01,2.100000000000000000e+01
-8.262555848984510476e+01,-4.770388843605525153e+01,2.100000000000000000e+01
9.121674038798781226e+01,3.320017836801527977e+01,2.100000000000000000e+01
-7.640926665021356712e+01,-5.757851234965279730e+01,2.100000000000000000e+01
-8.833268423899392019e+01,-3.749499990764797275e+01,2.100000000000000000e+01
3.991174200488490698e+01,-8.559100693906766821e+01,2.100000000000000000e+01
-8.957011143780016482e+01,3.260085444326599458e+01,2.100000000000000000e+01
9.217488184742013857e+01,-2.994943461016780617e+01,2.100000000000000000e+01
8.052065592744044409e+01,5.431186820479720012e+01,2.100000000000000000e+01
-6.595437510341398024e+01,6.829775474669918367e+01,2.100000000000000000e+01
-3.151434438355372691e+01,9.152430176153870889e+01,2.100000000000000000e+01
-4.312634564558453576e+01,-8.464021902807049003e+01,2.100000000000000000e+01
-1.013478084761612230e+01,9.642599864789458763e+01,2.100000000000000000e+01
-9.028329157097923030e+01,-3.286043078341315749e+01,2.100000000000000000e+01
-1.147378372465227159e+01,-9.344646949322499552e+01,2.100000000000000000e+01
-7.663198658507700145e+01,5.774634385860775154e+01,2.100000000000000000e+01
-2.163530434334282759e+01,9.371279879598463936e+01,2.100000000000000000e+01
4.876357181888521808e+01,-8.115621206429659651e+01,2.100000000000000000e+01
-4.895365057237528816e+01,-8.147255623376082667e+01,2.100000000000000000e+01
9.415152447495718491e+01,-1.660145403976834899e+01,2.100000000000000000e+01
-5.423096768086312380e+01,7.744984839712068947e+01,2.100000000000000000e+01
-3.268768632704596389e+00,-9.360528648937911100e+01,2.100000000000000000e+01
2.365287232900833914e+01,9.486648936054423586e+01,2.100000000000000000e+01
-9.399026876022035992e+01,-1.997824835811375266e+01,2.100000000000000000e+01
1.019507268909628905e+01,9.699963720135319534e+01,2.100000000000000000e+01
-4.759978426857047396e+01,8.244524478248187904e+01,2.100000000000000000e+01
-8.766711227382677407e+01,-3.903191314247172983e+01,2.100000000000000000e+01
4.581484102438697903e+01,8.616518402019941902e+01,2.100000000000000000e+01
-5.184228025737791512e+01,-7.983011101259273801e+01,2.100000000000000000e+01
-7.443224760914692695e+01,6.027404566870442437e+01,2.100000000000000000e+01
-2.284998585209670097e+01,-9.164628758715322476e+01,2.100000000000000000e+01
-7.219072185122888641e+01,6.275443709865334796e+01,2.100000000000000000e+01
-9.110217144384279209e+01,2.785272895788975234e+01,2.100000000000000000e+01
-8.301828536179449713e+01,4.793062940129320992e+01,2.100000000000000000e+01
5.161979721512341968e+01,-7.948751717078222612e+01,2.100000000000000000e+01
4.285443914460909554e+01,-8.410657247274102133e+01,2.100000000000000000e+01
-5.466634165490914654e+01,-7.807162687034185922e+01,2.100000000000000000e+01
7.018235979316429507e+01,6.777431704173007176e+01,2.100000000000000000e+01
-8.738956979921648838e+01,3.890834327138373538e+01,2.100000000000000000e+01
-2.657078707631887937e+01,9.266334663417586626e+01,2.100000000000000000e+01
9.539994188468800473e+01,-8.346413415942187441e+00,2.100000000000000000e+01
7.896295244063652774e+01,-5.326118393623278280e+01,2.100000000000000000e+01
-8.464365747071190071e+01,4.500583100750109367e+01,2.100000000000000000e+01
9.585135692668809781e+01,-1.673091658613103716e+00,2.100000000000000000e+01
6.708830034360771322e+01,-6.708830034360775585e+01,2.100000000000000000e+01
-9.186825645425759035e+01,2.461602512697362499e+01,2.100000000000000000e+01
-9.557604268600107389e+01,1.668286030666237041e+00,2.100000000000000000e+01
-4.464385709457246065e+01,-8.396288355290204208e+01,2.100000000000000000e+01
9.153625939814506296e+01,-3.151846172802698476e+01,2.100000000000000000e+01
-6.134168747114180320e+01,-7.310417641952444967e+01,2.100000000000000000e+01
-9.564893611421098285e+01,-5.012748332531252515e+00,2.100000000000000000e+01
3.497879892741321584e+01,9.112288658192741764e+01,2.100000000000000000e+01
-9.447163562675405046e+01,-1.665789827265580669e+01,2.100000000000000000e+01
-5.556376234307021633e+01,7.647695792235887779e+01,2.100000000000000000e+01
2.859118167291073220e+01,9.351754144039583139e+01,2.100000000000000000e+01
8.713093207813651020e+01,4.249659504662576381e+01,2.100000000000000000e+01
9.171628632065335296e+01,3.158044996858214404e+01,2.100000000000000000e+01
-9.547120550850111442e+01,3.333927960661659640e+00,2.100000000000000000e+01
3.652884824996746715e+01,9.041207207393337342e+01,2.100000000000000000e+01
9.327630169801429361e+01,-2.674654911255203871e+01,2.100000000000000000e+01
-9.406539940957240731e+01,1.489849563938910393e+01,2.100000000000000000e+01
7.784863580282826945e+01,-5.451020162848271156e+01,2.100000000000000000e+01
7.147467356058815824e+01,-6.213198581596339665e+01,2.100000000000000000e+01
2.032919388161895213e+01,9.564133763688963086e+01,2.100000000000000000e+01
9.481831772795085556e+01,2.015425559958893942e+01,2.100000000000000000e+01
-5.043466915159986996e+01,-8.071234250406675415e+01,2.100000000000000000e+01
6.021816414206877255e+01,7.707573529967022807e+01,2.100000000000000000e+01
-8.447773778246833842e+00,9.655849612725705811e+01,2.100000000000000000e+01
-7.332821663558887337e+01,-6.152967953381030952e+01,2.100000000000000000e+01
-6.465687199167892629e+01,6.933600641194777836e+01,2.100000000000000000e+01
-3.472630943178215546e+01,9.046512895790891662e+01,2.100000000000000000e+01
8.222767714433926756e+01,5.138155532619269650e+01,2.100000000000000000e+01
6.547546465731323906e+01,7.271787046266858567e+01,2.100000000000000000e+01
-6.338115741414707571e+01,7.039190662851082436e+01,2.100000000000000000e+01
8.173177310741641222e+00,-9.341984414151956173e+01,2.100000000000000000e+01
7.970977124656228341e+01,5.581338269581448230e+01,2.100000000000000000e+01
5.320608102929233496e+01,8.193018003888700207e+01,2.100000000000000000e+01
7.692843367909455310e+01,-5.589177868070213151e+01,2.100000000000000000e+01
-1.672632472456567143e+01,9.485970131945150285e+01,2.100000000000000000e+01
6.421898600949963054e+01,7.387549264909640101e+01,2.100000000000000000e+01
1.865461352768049608e+01,9.596966694020271404e+01,2.100000000000000000e+01
3.401352735469167943e+00,9.740199843743262420e+01,2.100000000000000000e+01
-7.766047382064395777e+01,5.642363697574482728e+01,2.100000000000000000e+01
1.469980522829287395e+01,-9.281091752556235974e+01,2.100000000000000000e+01
9.531524714942268872e+01,1.001803616079902071e+01,2.100000000000000000e+01
3.178560619425693190e+01,9.231210326288096724e+01,2.100000000000000000e+01
9.281700971557478397e+01,2.837700763129778636e+01,2.100000000000000000e+01
9.543996524076968058e+01,1.511620547925250335e+01,2.100000000000000000e+01
-9.499245458711260426e+01,-1.166360682556770989e+01,2.100000000000000000e+01
9.453503853096223963e+01,2.182513334362866431e+01,2.100000000000000000e+01
9.268562029728789753e+01,-2.833683785490851648e+01,2.100000000000000000e+01
6.904775277783075182e+01,6.904775277783075182e+01,2.100000000000000000e+01
7.035734894104943749e+01,-6.335004153259524884e+01,2.100000000000000000e+01
3.839858542629571048e+01,-8.624463493336277509e+01,2.100000000000000000e+01
3.371712623710047296e+01,-8.783611685317087847e+01,2.100000000000000000e+01
-8.091973775795014490e+01,-5.056426408948301798e+01,2.100000000000000000e+01
9.389926768403346102e+01,2.516023294581058067e+01,2.100000000000000000e+01
-1.999397006807988575e+01,9.406423359029962228e+01,2.100000000000000000e+01
-8.974127502565728776e+01,-3.444844794057181048e+01,2.100000000000000000e+01
-9.436098189951519544e+01,1.326157115949510512e+01,2.100000000000000000e+01
-5.868731789218503536e+01,-7.511634145195743884e+01,2.100000000000000000e+01
-1.509135756506636916e+01,9.528308168494049823e+01,2.100000000000000000e+01
9.579935091894304833e+01,1.672183890371251813e+00,2.100000000000000000e+01
5.172194419879304661e+01,8.277241321046297173e+01,2.100000000000000000e+01
3.276616836920002385e+00,-9.383002965310613774e+01,2.100000000000000000e+01
7.561526900053141276e+01,6.123203750237571796e+01,2.100000000000000000e+01
-9.567814027592413595e+01,-3.341154281974644480e+00,2.100000000000000000e+01
-9.175557258994768972e+01,-2.805249373555428960e+01,2.100000000000000000e+01
9.512058741280311835e+01,-9.997576598044597418e+00,2.100000000000000000e+01
-2.492853385677379663e+01,9.303455491168071489e+01,2.100000000000000000e+01
-7.951064712556339487e+01,5.363060866584532960e+01,2.100000000000000000e+01
-1.963796360650928818e+01,-9.238935487202547847e+01,2.100000000000000000e+01
-9.339856519293364556e+01,1.815484197522181020e+01,2.100000000000000000e+01
-4.754036870492448941e+01,-8.234233400748655640e+01,2.100000000000000000e+01
9.334089850277328537e+01,2.676507194825146030e+01,2.100000000000000000e+01
-3.091259780702206683e+01,-8.977670280837128303e+01,2.100000000000000000e+01
-7.823048067746772460e+01,-5.477757228813194956e+01,2.100000000000000000e+01
9.422468732805519664e+01,-2.002807556288436786e+01,2.100000000000000000e+01
-3.857125760985099561e+01,-8.663246300745819894e+01,2.100000000000000000e+01
-8.541537920017121621e+01,4.352130948070433192e+01,2.100000000000000000e+01
-2.930872446244855567e+01,-9.020297877368349759e+01,2.100000000000000000e+01
2.200995202208985191e+01,9.533557617783398541e+01,2.100000000000000000e+01
3.962544516355232815e+01,8.900020701966347758e+01,2.100000000000000000e+01
5.755012741545890975e+01,7.921095489545007240e+01,2.100000000000000000e+01
-4.362338168693761276e+01,8.561570718444477279e+01,2.100000000000000000e+01
9.426815623013057177e+01,-2.176351870959226176e+01,2.100000000000000000e+01
