5.846550294135733594e+01,1.523078423743532426e+02,3.216529006958007386e+01
1.740264475840391185e+02,-5.654462048549783759e+01,3.216529006958007386e+01
1.894984066223799175e+02,1.376786514004117237e+02,3.216529006958007386e+01
2.388169064575684786e+02,-5.513522720406173505e+01,3.216529006958007386e+01
2.949593819409995099e+00,-1.689821167403274558e+02,3.216529006958007386e+01
-1.181019287393372252e+02,-1.511635754357780286e+02,3.216529006958007386e+01
-2.293589911353033131e+02,-7.897463400414450518e+01,3.216529006958007386e+01
1.946334082251558470e+02,2.735394165293470436e+01,3.216529006958007386e+01
8.515172374558149215e+01,-9.457057005112105230e+01,3.216529006958007386e+01
-1.521735524117460727e+02,9.143509490174469079e+01,3.216529006958007386e+01
1.977371855179561635e+02,5.298351917313944170e+01,3.216529006958007386e+01
-2.117867850368276663e+02,1.109927508527495199e+01,3.216529006958007386e+01
6.192394776159537173e+01,1.117137589568510236e+02,3.216529006958007386e+01
1.171033346447503334e+02,5.213776372912774804e+01,3.216529006958007386e+01
1.655705730438265277e+02,1.340764064178383705e+02,3.216529006958007386e+01
1.881254556002229776e+02,1.523409901825967836e+02,3.216529006958007386e+01
-2.233911498304178167e+02,-1.562103092403617843e+01,3.216529006958007386e+01
1.990102479283359287e+02,4.594513595466475664e+01,3.216529006958007386e+01
2.005277186620826910e+02,-1.754390210564813302e+01,3.216529006958007386e+01
2.097892634336592721e+01,-1.708596438273341107e+02,3.216529006958007386e+01
1.352560847393887968e+02,-1.175763206728984329e+02,3.216529006958007386e+01
-7.727356133503872115e+01,1.189908497290033580e+02,3.216529006958007386e+01
-1.202258480612061646e+02,-1.202258480612061220e+02,3.216529006958007386e+01
-1.221486026081779244e+02,-1.620966705593518213e+02,3.216529006958007386e+01
2.018857346719228474e+02,4.660899437776220822e+01,3.216529006958007386e+01
5.359618330684323695e+01,1.149373860144242059e+02,3.216529006958007386e+01
1.639158121120320004e+02,1.528539676509763012e+02,3.216529006958007386e+01
6.420007195989836646e+01,-1.068468625282856692e+02,3.216529006958007386e+01
8.691229724387856947e+01,-9.320202808069980449e+01,3.216529006958007386e+01
-1.443267811630758217e+02,9.734964310294776624e+01,3.216529006958007386e+01
1.930146153242100695e+02,-2.712643514742556405e+01,3.216529006958007386e+01
1.951859997229693988e+01,-1.232355901394262077e+02,3.216529006958007386e+01
8.845279260557499867e+01,-9.159554808250324243e+01,3.216529006958007386e+01
1.526092828893023601e+01,-1.242902867975251979e+02,3.216529006958007386e+01
9.587943966016348440e+01,-8.334672532583128657e+01,3.216529006958007386e+01
4.389826845539558775e+01,1.206095013343564801e+02,3.216529006958007386e+01
3.363469597796914456e+01,1.255263942869134297e+02,3.216529006958007386e+01
8.380325150429466419e+01,-1.451514894449112774e+02,3.216529006958007386e+01
1.078262018956248198e+02,-7.272969151736990057e+01,3.216529006958007386e+01
4.400015655829093930e+00,-1.259999627691148305e+02,3.216529006958007386e+01
-2.205815266097525651e+01,-1.250980001605409910e+02,3.216529006958007386e+01
-1.110760393703073987e+02,-1.421708471291740068e+02,3.216529006958007386e+01
1.661170819133639611e+02,1.495724923817484751e+02,3.216529006958007386e+01
-1.164975433652183767e+02,9.433785052359677081e+01,3.216529006958007386e+01
1.499955587189323865e+02,1.665869446820433382e+02,3.216529006958007386e+01
-4.149730016309384695e+01,-1.205169105278358614e+02,3.216529006958007386e+01
8.841148960040655425e+01,1.471414281460028235e+02,3.216529006958007386e+01
2.142950300829638195e+02,9.992741363224183715e+01,3.216529006958007386e+01
-1.175414576049021491e+02,-1.504462050971721112e+02,3.216529006958007386e+01
1.603379766516846701e+02,1.548365842278105902e+02,3.216529006958007386e+01
7.363912993012168329e+01,1.579196237554485265e+02,3.216529006958007386e+01
9.706838817462399049e+01,8.438026250139807871e+01,3.216529006958007386e+01
3.383093537162186948e+01,1.465378803666466467e+02,3.216529006958007386e+01
2.283846275439574072e+02,9.227337910535310073e+01,3.216529006958007386e+01
1.421101238644975524e+02,-1.150785092608349771e+02,3.216529006958007386e+01
2.362072425890885938e+02,5.453273882729995847e+01,3.216529006958007386e+01
1.201447734779919188e+02,4.611925753567798125e+01,3.216529006958007386e+01
8.771023723289182783e+00,-1.254314829964615967e+02,3.216529006958007386e+01
-1.154961122831386575e+02,-1.478282824676356881e+02,3.216529006958007386e+01
2.171972406902102648e+02,-1.900229630950496684e+01,3.216529006958007386e+01
-1.201944905078591859e+02,-1.334895053715470681e+02,3.216529006958007386e+01
-1.036360905078895485e+02,-6.990342569982404086e+01,3.216529006958007386e+01
1.684136989314068558e+02,1.179245415295516182e+02,3.216529006958007386e+01
9.153775654215358770e+01,9.153775654215358770e+01,3.216529006958007386e+01
1.278167043819980933e+02,1.635979212282348954e+02,3.216529006958007386e+01
-1.395582434463202617e+02,1.013949989974771313e+02,3.216529006958007386e+01
1.856407991095555019e+02,-2.940261406836667035e+01,3.216529006958007386e+01
1.897421495105909628e+02,8.847821739157927823e+01,3.216529006958007386e+01
1.135146627870040987e+02,-6.553772111704648751e+01,3.216529006958007386e+01
-1.268888367164671251e+02,8.872931822803225899e+00,3.216529006958007386e+01
-1.258735816826448826e+02,-1.448009916714678411e+02,3.216529006958007386e+01
2.273131600848230676e+02,-5.667553622392119195e+01,3.216529006958007386e+01
1.784898410370728357e+02,1.345017426156901479e+02,3.216529006958007386e+01
2.184740535186863042e+02,3.460289069198991996e+01,3.216529006958007386e+01
-1.416770171869748651e+02,9.920331542538636427e+01,3.216529006958007386e+01
1.087930653692583434e+02,-1.392487736600167523e+02,3.216529006958007386e+01
-1.234133806966304689e+02,1.111219070997150880e+02,3.216529006958007386e+01
2.185957329006868122e+02,1.066162626571036043e+02,3.216529006958007386e+01
2.255473847357779675e+02,8.657952919636107936e+01,3.216529006958007386e+01
1.978724663518837019e+02,7.595612335624360867e+01,3.216529006958007386e+01
-2.273386824492904452e+02,7.938841726369345153e+00,3.216529006958007386e+01
4.799247402762195236e+01,1.477056472231229804e+02,3.216529006958007386e+01
-1.857383496543020556e+02,4.288107680733611460e+01,3.216529006958007386e+01
-1.928929070881467851e+02,3.055123513172893013e+01,3.216529006958007386e+01
1.370031057218538990e+02,1.277574629333417704e+02,3.216529006958007386e+01
-8.553746131664316010e+01,1.423582418416403073e+02,3.216529006958007386e+01
6.873686060634882722e+01,1.619338956787644292e+02,3.216529006958007386e+01
-1.075197819467538665e+02,-1.594046320572581692e+02,3.216529006958007386e+01
1.381027998190783137e+02,1.381027998190783137e+02,3.216529006958007386e+01
1.064620394977705757e+02,1.578364643876563775e+02,3.216529006958007386e+01
-2.174632724961840609e+02,-2.670113242595261127e+01,3.216529006958007386e+01
-8.279590354029484445e+01,1.139587847219370786e+02,3.216529006958007386e+01
2.800264749586223445e+01,1.440611326326389303e+02,3.216529006958007386e+01
-1.753305697811509276e+02,6.381510855727227494e+01,3.216529006958007386e+01
1.704807530990474334e+02,1.284664619623616773e+02,3.216529006958007386e+01
2.024341687949358288e+02,1.168754218469343158e+02,3.216529006958007386e+01
1.534063415853129584e+02,-8.156759869759342507e+01,3.216529006958007386e+01
-1.135309281667344976e+02,7.949521172229252386e+01,3.216529006958007386e+01
-1.279433492897836828e+02,-1.152007091415323998e+02,3.216529006958007386e+01
-1.574146120002982912e+02,-1.229857737579648500e+02,3.216529006958007386e+01
1.064728657604500768e+02,7.181685476804396728e+01,3.216529006958007386e+01
1.998256747174258692e+02,-6.978066325340161136e+00,3.216529006958007386e+01
1.310607646369968506e+02,1.310607646369968506e+02,3.216529006958007386e+01
1.635646596820441800e+02,1.372470456128405658e+02,3.216529006958007386e+01
-8.767469518920840699e+01,1.403088420344395217e+02,3.216529006958007386e+01
2.233146347261181575e+02,3.138482516566829617e+01,3.216529006958007386e+01
1.231423211341842148e+02,3.764838575675533860e+01,3.216529006958007386e+01
4.427457329188980140e+01,-1.153392067266863279e+02,3.216529006958007386e+01
1.457682872126080440e+02,1.457682872126080440e+02,3.216529006958007386e+01
2.086828779328772043e+02,7.595435596857461746e+01,3.216529006958007386e+01
-1.507434132714311090e+02,-1.177736620795310500e+02,3.216529006958007386e+01
-1.269531310278494658e+02,6.653331670198541659e+00,3.216529006958007386e+01
-2.134245012565224897e+02,2.613696323234205429e-14,3.216529006958007386e+01
4.140117042054037455e+01,-1.545112715022747238e+02,3.216529006958007386e+01
1.270758328236978372e+02,-3.168356360756650858e+01,3.216529006958007386e+01
1.957320734584610022e+02,5.244625101606380468e+01,3.216529006958007386e+01
-8.317388238261777644e+01,-9.568060659887960639e+01,3.216529006958007386e+01
5.163762481896121415e+01,1.159800042604559138e+02,3.216529006958007386e+01
-1.265348654124907455e+02,1.553652788858081557e+01,3.216529006958007386e+01
1.207961246722906310e+02,4.396619379542300265e+01,3.216529006958007386e+01
2.142243563537920181e+02,5.341213093005681145e+01,3.216529006958007386e+01
-5.340104396762573913e+01,-1.643515138871335353e+02,3.216529006958007386e+01
1.918877752259747353e+02,0.000000000000000000e+00,3.216529006958007386e+01
1.231975454742779732e+02,-4.002930905214209645e+01,3.216529006958007386e+01
-1.656313006088684290e+02,7.723514390408804786e+01,3.216529006958007386e+01
2.159461918705037817e+02,3.807714000801679077e+01,3.216529006958007386e+01
2.102841170035270295e+02,1.470449790441277571e+01,3.216529006958007386e+01
-6.298113483683953007e+01,-1.640714656454562714e+02,3.216529006958007386e+01
1.181447608359390102e+02,5.014947564196292262e+01,3.216529006958007386e+01
-1.238357601242815349e+02,3.318169191939549734e+01,3.216529006958007386e+01
1.284877189238384858e+02,1.330529278954369659e+02,3.216529006958007386e+01
3.615216436382350906e+01,-1.565922277450569879e+02,3.216529006958007386e+01
2.068461342853146618e+02,9.209383242900356947e+01,3.216529006958007386e+01
1.957843819663409874e+02,1.271438642784235924e+02,3.216529006958007386e+01
1.240384312494585259e+02,-3.792235411296020686e+01,3.216529006958007386e+01
-2.108557178665143113e+02,-3.717955209651842807e+01,3.216529006958007386e+01
1.216057886925364642e+02,4.187223098270844446e+01,3.216529006958007386e+01
1.280336722099474684e+02,2.234836061422760256e+00,3.216529006958007386e+01
4.833476917560396657e+01,-1.138695803138917029e+02,3.216529006958007386e+01
2.801337142243642120e+01,-1.213392424736446173e+02,3.216529006958007386e+01
-1.812624481010763020e+02,4.856912658677173766e+01,3.216529006958007386e+01
1.568372050193221980e+02,1.514559283592751342e+02,3.216529006958007386e+01
1.715605739793935527e+02,-6.931497120700764469e+01,3.216529006958007386e+01
-8.936180170040145754e+01,-8.936180170040142912e+01,3.216529006958007386e+01
1.477540229431739078e+02,1.426844013888099028e+02,3.216529006958007386e+01
1.874598891939286602e+02,1.039107133645277798e+02,3.216529006958007386e+01
1.467673554331676939e+02,1.188498610240356754e+02,3.216529006958007386e+01
1.074965381493724692e+02,6.980906811664834777e+01,3.216529006958007386e+01
-5.572213960855672354e+01,-1.142473169004416036e+02,3.216529006958007386e+01
1.961511429468987160e+02,1.373465089198688247e+02,3.216529006958007386e+01
-8.845657801410060017e+01,-1.595798910053298414e+02,3.216529006958007386e+01
-1.044532295206541335e+02,1.081644855419613265e+02,3.216529006958007386e+01
2.335219922413702136e+02,4.076141536739839921e+00,3.216529006958007386e+01
-1.968823520807834484e+02,1.376735520894899523e+01,3.216529006958007386e+01
-1.124061716006519873e+02,-1.547138223405176234e+02,3.216529006958007386e+01
-1.813216736700671277e+02,5.199315326295609196e+01,3.216529006958007386e+01
-1.102988743104065179e+02,9.931355251058919009e+01,3.216529006958007386e+01
-6.343727302729821105e+01,-1.098765799768991087e+02,3.216529006958007386e+01
-1.232895866188259646e+02,-3.073954640303318442e+01,3.216529006958007386e+01
2.293950444220949976e+02,8.010651468813209775e+00,3.216529006958007386e+01
2.036946232967211756e+02,4.702660922251700271e+01,3.216529006958007386e+01
-1.161675642164326945e+02,6.706937447146053444e+01,3.216529006958007386e+01
-1.230547270968883851e+02,3.762160557204114752e+01,3.216529006958007386e+01
1.132930232969494284e+02,1.503449198919371952e+02,3.216529006958007386e+01
2.121642117788021551e+02,8.571990574228034632e+01,3.216529006958007386e+01
1.282191980241472038e+02,-2.725383187210049485e+01,3.216529006958007386e+01
-8.967356101165860593e+01,1.107376255096696980e+02,3.216529006958007386e+01
2.004032185122191265e+02,4.996613423499712781e+01,3.216529006958007386e+01
2.999981882882140383e+01,-1.203227013681666904e+02,3.216529006958007386e+01
-9.504129989237432596e+01,-8.261814154125573850e+01,3.216529006958007386e+01
-2.282260243693589246e+02,-8.306747955535955441e+01,3.216529006958007386e+01
-1.271622240475882393e+02,-4.440602714023800246e+00,3.216529006958007386e+01
-7.468083907517494424e+01,-1.601535762261734703e+02,3.216529006958007386e+01
6.217548603718513789e+01,-1.076911008016939348e+02,3.216529006958007386e+01
-7.791994820305883707e+01,-9.973298568342333681e+01,3.216529006958007386e+01
1.929443052445925844e+02,-1.011178256317844060e+01,3.216529006958007386e+01
2.021326239590618741e+02,6.959984397580117843e+01,3.216529006958007386e+01
-1.251541293212496981e+02,-1.167081136844891773e+02,3.216529006958007386e+01
1.611176069969431239e+02,1.555894645007256543e+02,3.216529006958007386e+01
-6.487274947489461852e+01,1.391200602013944092e+02,3.216529006958007386e+01
-1.225619219488461056e+02,-1.626451638500610954e+02,3.216529006958007386e+01
1.525996473341943727e+02,-1.108701335469121716e+02,3.216529006958007386e+01
5.089439293338249115e+01,1.478080495698368964e+02,3.216529006958007386e+01
1.704125420505757802e+02,-9.838772702618845756e+01,3.216529006958007386e+01
-4.662806722479233201e+01,-1.626113951281258494e+02,3.216529006958007386e+01
-8.848242575158426604e+00,-1.265357640257694669e+02,3.216529006958007386e+01
-1.182267795269247017e+02,6.023955298073505560e+01,3.216529006958007386e+01
1.352275487919469867e+02,1.261017293099072987e+02,3.216529006958007386e+01
-2.144357420780383450e+02,3.013697818167420550e+01,3.216529006958007386e+01
-3.862853311913448806e+01,-1.673185592645173188e+02,3.216529006958007386e+01
-1.131217478408329384e+02,7.920870057360914984e+01,3.216529006958007386e+01
8.570338879530716270e+01,1.484426237743012109e+02,3.216529006958007386e+01
2.033866476910238248e+02,1.422217986491122943e+01,3.216529006958007386e+01
-7.609346239328081651e+01,-1.009794352281707148e+02,3.216529006958007386e+01
-7.078872767312849135e+01,-1.049486046588580592e+02,3.216529006958007386e+01
2.174459321843059740e+02,-1.902405399595366475e+01,3.216529006958007386e+01
1.839314950635893808e+02,-3.243208518175665489e+01,3.216529006958007386e+01
1.847461689758357011e+02,1.246128644282112816e+02,3.216529006958007386e+01
1.747727878669460040e+02,1.223772235383620881e+02,3.216529006958007386e+01
2.422198918679009410e+02,-4.708277746058729463e+01,3.216529006958007386e+01
-1.334586591734894228e+02,-1.119851116898892798e+02,3.216529006958007386e+01
1.172337363455451538e+02,-5.219582230693460900e+01,3.216529006958007386e+01
7.587338051406278794e+01,-1.006873767100220363e+02,3.216529006958007386e+01
-6.638773076238488002e+00,-1.266753365065153361e+02,3.216529006958007386e+01
1.950695763602086288e+02,2.050263864693920723e+01,3.216529006958007386e+01
-9.860745404282857862e+01,1.357215169682414171e+02,3.216529006958007386e+01
1.325504851555695893e+02,1.472122276604567332e+02,3.216529006958007386e+01
-1.087471301870625524e+02,1.207759237375111780e+02,3.216529006958007386e+01
1.632981792539694652e+02,-1.101460126916635858e+02,3.216529006958007386e+01
1.955439981275050059e+02,7.900490354817280547e+01,3.216529006958007386e+01
2.046400800485136244e+02,-1.790368710728259316e+01,3.216529006958007386e+01
-1.095032748108716163e+02,-1.453157537882438533e+02,3.216529006958007386e+01
-7.966600121374213472e+01,-9.837931837136802926e+01,3.216529006958007386e+01
-2.229296274459413212e+02,-2.343084801076782853e+01,3.216529006958007386e+01
-1.410377055271259792e+02,-1.101907321238305144e+02,3.216529006958007386e+01
1.647908435930675068e+02,-6.657982258909876805e+01,3.216529006958007386e+01
2.155749485635776921e+02,-3.801167979659830110e+01,3.216529006958007386e+01
1.676661767177423599e+02,-6.102549761847514276e+01,3.216529006958007386e+01
2.345248584375164924e+01,1.330056565905103696e+02,3.216529006958007386e+01
1.134689031216848605e+02,6.033248599008245350e+01,3.216529006958007386e+01
2.164962055218805119e+02,7.879817464154274376e+01,3.216529006958007386e+01
1.169340423287912785e+02,-5.958087047877797460e+01,3.216529006958007386e+01
1.471141844069848332e+02,1.191307175892821988e+02,3.216529006958007386e+01
-5.953175222867024985e+01,-1.119629419449006207e+02,3.216529006958007386e+01
1.278258618522067849e+02,-4.463777456824884027e+00,3.216529006958007386e+01
-1.256201618318466302e+02,2.441808589080459058e+01,3.216529006958007386e+01
2.240171783370317939e+02,3.950027268299856331e+01,3.216529006958007386e+01
1.528235348202530020e+02,1.376029288160475801e+02,3.216529006958007386e+01
1.326369056996190068e+02,1.280859709592664615e+02,3.216529006958007386e+01
2.215321402713974237e+02,1.033021335360199799e+02,3.216529006958007386e+01
1.289829332266211281e+02,-1.583711282019930344e+01,3.216529006958007386e+01
1.906697377106994793e+02,-5.108980224063589759e+01,3.216529006958007386e+01
-2.117716190848849180e+02,7.395227894957506543e+00,3.216529006958007386e+01
-1.145673080382515820e+02,7.440087977223880955e+01,3.216529006958007386e+01
2.395598522805830157e+02,4.224086545160108130e+01,3.216529006958007386e+01
9.467944523576903748e+01,-1.403680500269906304e+02,3.216529006958007386e+01
-1.059241464385252698e+02,1.059241464385252840e+02,3.216529006958007386e+01
1.333583521224432218e+02,1.589302952443653680e+02,3.216529006958007386e+01
-9.819764403346873394e+01,1.090595323903125973e+02,3.216529006958007386e+01
2.137629473274803047e+02,1.136597752337771681e+02,3.216529006958007386e+01
-1.305422123505765910e+02,-1.501716368968395727e+02,3.216529006958007386e+01
-1.205231889770066829e+02,1.123896919504790617e+02,3.216529006958007386e+01
7.777828429888506889e+01,1.032152694133554576e+02,3.216529006958007386e+01
1.985247342167577074e+02,4.949777549723745551e+01,3.216529006958007386e+01
5.686802509998368294e+01,1.481462703187000898e+02,3.216529006958007386e+01
-1.106720177576502806e+01,-1.264986951422073815e+02,3.216529006958007386e+01
1.277033582186892460e+02,-6.692649411228281053e+00,3.216529006958007386e+01
-1.992537771407338880e+02,2.440155003934198023e-14,3.216529006958007386e+01
-1.082366840192041906e+02,1.045229507796856723e+02,3.216529006958007386e+01
-1.143138244956132468e+02,9.256950985000389664e+01,3.216529006958007386e+01
2.132195105526720340e+02,2.618006397914206929e+01,3.216529006958007386e+01
-1.486428203171008136e+02,-1.161324989971715098e+02,3.216529006958007386e+01
-1.042126660793377511e+02,1.042126660793377653e+02,3.216529006958007386e+01
2.240165332832690979e+02,6.002504918447166915e+01,3.216529006958007386e+01
1.364973115180666241e+02,1.413471038278726724e+02,3.216529006958007386e+01
-2.106257041553419640e+02,7.355211663845784287e+00,3.216529006958007386e+01
6.619582799672640760e+01,-1.059354692216236060e+02,3.216529006958007386e+01
1.593310420815742248e+02,1.290237338699805889e+02,3.216529006958007386e+01
1.615895432095442459e+02,1.404676468818389026e+02,3.216529006958007386e+01
2.255935163255409179e+02,-6.044760051712596294e+01,3.216529006958007386e+01
2.403408033688201044e+02,-5.548704652742422638e+01,3.216529006958007386e+01
7.584944465637411781e+01,1.555144077606200597e+02,3.216529006958007386e+01
2.268549332986787874e+02,1.188896327358619232e+01,3.216529006958007386e+01
1.383511995425883754e+02,1.536545736536295408e+02,3.216529006958007386e+01
8.466808914276481346e+01,9.739949484960881421e+01,3.216529006958007386e+01
1.529435886634495887e+02,1.152512606745982282e+02,3.216529006958007386e+01
1.999814408242528430e+02,1.749610898770253797e+01,3.216529006958007386e+01
-2.021899332576244603e+02,-7.060628052841347646e+00,3.216529006958007386e+01
-5.370497966338813711e+01,-1.151707005539610691e+02,3.216529006958007386e+01
2.305725013006356221e+02,2.831074332848294262e+01,3.216529006958007386e+01
2.145692731400706634e+02,-2.634579398575891673e+01,3.216529006958007386e+01
1.938391278709272285e+02,5.558247549649991726e+01,3.216529006958007386e+01
-1.766556689251158900e+02,-1.331195947921394236e+02,3.216529006958007386e+01
2.318020693078975967e+02,5.351572444027672759e+01,3.216529006958007386e+01
-1.252108356384400878e+02,-2.433852093879202982e+01,3.216529006958007386e+01
-1.266381226759292673e+02,-1.554920628633211699e+01,3.216529006958007386e+01
7.373166675526000802e+01,1.581180696173596516e+02,3.216529006958007386e+01
-1.044252100351704087e+02,-1.608007222721379605e+02,3.216529006958007386e+01
-7.773340074550819168e+01,-1.593770901675382277e+02,3.216529006958007386e+01
1.241215829319846904e+02,3.559129117882581994e+01,3.216529006958007386e+01
1.111868117274401300e+02,1.530355174564808465e+02,3.216529006958007386e+01
-7.259905706556561711e+01,-1.036821986395444810e+02,3.216529006958007386e+01
1.736387694871086467e+02,-6.319934360791801709e+01,3.216529006958007386e+01
1.315333179736026352e+02,-1.184331314633455747e+02,3.216529006958007386e+01
1.718015291858150135e+02,1.441585997755100834e+02,3.216529006958007386e+01
-1.174185872903064194e+02,6.243257031462254503e+01,3.216529006958007386e+01
-1.261976260070216256e+02,-1.998774036540724808e+01,3.216529006958007386e+01
1.183569109632954195e+02,-1.269222479322152850e+02,3.216529006958007386e+01
