-2.191369269674457538e-14,-1.192925868476349933e+02,3.000000000000000000e+01
7.371719418456647983e-15,1.203893142674136811e+02,3.000000000000000000e+01
-1.186601292776418717e+02,2.522198908657588134e+01,3.000000000000000000e+01
-2.920989695605561565e+01,-1.171544977818945483e+02,3.000000000000000000e+01
1.048750694442206282e+02,6.301529914681277944e+01,3.000000000000000000e+01
-1.144196991826031535e+02,4.392160741577250604e+01,3.000000000000000000e+01
1.222072448157090179e+02,-4.267571026430939440e+00,3.000000000000000000e+01
-1.078566476647444574e+02,-5.260520195956189582e+01,3.000000000000000000e+01
1.214788275573245500e+02,6.366435582186888986e+00,3.000000000000000000e+01
-6.083647994890145583e+01,1.097519150904306713e+02,3.000000000000000000e+01
2.640034309527123213e+01,-1.143524491899916740e+02,3.000000000000000000e+01
3.234441992319871417e+01,-1.127983972178187599e+02,3.000000000000000000e+01
-3.125492216111587140e+01,-1.166449574918949565e+02,3.000000000000000000e+01
-9.256174327598351681e+01,8.334296799295397307e+01,3.000000000000000000e+01
6.827878408931424303e+01,-9.751220939992933268e+01,3.000000000000000000e+01
-1.680079094335057377e+01,1.195438391904235971e+02,3.000000000000000000e+01
-1.035241291759136999e+02,-5.976968384733538642e+01,3.000000000000000000e+01
-9.548975861371194185e+01,-7.195669434670081444e+01,3.000000000000000000e+01
-1.208487832428755127e+02,8.450570139426636374e+00,3.000000000000000000e+01
2.070526987690819354e+01,1.174254206231875912e+02,3.000000000000000000e+01
-2.503085043768784246e+01,-1.177608926349979157e+02,3.000000000000000000e+01
4.395616524578621664e+01,-1.087953267264397823e+02,3.000000000000000000e+01
4.320054798125139683e+01,1.125412751347378588e+02,3.000000000000000000e+01
-2.088826353421998760e+01,-1.184632292250053922e+02,3.000000000000000000e+01
-1.022571646545850115e+02,6.897332846767595527e+01,3.000000000000000000e+01
-1.463455471224717108e+01,-1.191888833956893166e+02,3.000000000000000000e+01
7.181676817259209145e+01,9.884730129942536792e+01,3.000000000000000000e+01
1.441186320723275394e+01,-1.173752066322843461e+02,3.000000000000000000e+01
1.060334542572091010e+02,6.121844335850553165e+01,3.000000000000000000e+01
-1.204710910108611159e+02,1.266202189231830033e+01,3.000000000000000000e+01
1.149864475606571119e+02,-3.959300904921831687e+01,3.000000000000000000e+01
-1.050030571868307305e+01,1.200190435595314824e+02,3.000000000000000000e+01
3.966122260724782222e+01,2.040393020424091333e+02,3.000000000000000000e+01
1.125988712491210890e+02,-4.549289698408118454e+01,3.000000000000000000e+01
-1.150947146680322533e+02,4.189105026052543934e+01,3.000000000000000000e+01
-1.055908375425922827e+02,6.344537600948059008e+01,3.000000000000000000e+01
1.013977167143415841e+02,6.839362351219908476e+01,3.000000000000000000e+01
-1.204148195957704957e+02,-2.123238157187672925e+01,3.000000000000000000e+01
8.312792856666162322e+01,8.914378952405488121e+01,3.000000000000000000e+01
-5.494588901594662644e+01,-1.078373790170168718e+02,3.000000000000000000e+01
-2.296292836542249916e+01,-1.181340253407729932e+02,3.000000000000000000e+01
1.844011803316892895e+01,-1.164263231627070638e+02,3.000000000000000000e+01
-8.669020387443491416e+01,8.977033402066200551e+01,3.000000000000000000e+01
1.224368771036057382e+02,-8.561620480174576997e+00,3.000000000000000000e+01
7.171885856579535812e+01,-9.517413987226539973e+01,3.000000000000000000e+01
9.986378785908478051e+01,-6.992537705310652996e+01,3.000000000000000000e+01
4.930075425506437625e+01,1.107313070380893407e+02,3.000000000000000000e+01
3.507519778966936741e+01,1.147258025341891852e+02,3.000000000000000000e+01
1.011575401953528086e+02,-6.823162240459554084e+01,3.000000000000000000e+01
-1.180199394845431016e+02,2.942567580735417465e+01,3.000000000000000000e+01
5.742210938044946644e+00,1.644354068257829908e+02,3.000000000000000000e+01
-9.640605144882209743e+01,7.806808116663250985e+01,3.000000000000000000e+01
-1.199741410513182558e+02,1.686126592605469909e+01,3.000000000000000000e+01
-1.014159996029064814e+02,-6.337174994510476012e+01,3.000000000000000000e+01
4.962955816145310450e+01,-1.064309309390677640e+02,3.000000000000000000e+01
-1.196915579881518994e+02,1.895728042352523346e+01,3.000000000000000000e+01
1.218397162637378415e+02,-1.712345542360830919e+01,3.000000000000000000e+01
1.194033105016639951e+02,2.977058894024406754e+01,3.000000000000000000e+01
-1.118743803699166079e+02,4.980968329180510779e+01,3.000000000000000000e+01
1.170372023547347737e+02,3.802769223704960666e+01,3.000000000000000000e+01
9.761047851430090816e+01,7.355477141692321652e+01,3.000000000000000000e+01
-1.190282875561460401e+02,2.313675533129693562e+01,3.000000000000000000e+01
-2.098820675253249224e+00,1.202413559551035007e+02,3.000000000000000000e+01
-1.259054034976297842e+01,1.197909895632399753e+02,3.000000000000000000e+01
4.776655404670775340e+01,-1.072854369515890056e+02,3.000000000000000000e+01
5.120545328082904746e+01,1.098104489285667711e+02,3.000000000000000000e+01
-2.712432335904486180e+01,-1.174883522359848342e+02,3.000000000000000000e+01
4.526888241443376870e+01,1.120444157328131922e+02,3.000000000000000000e+01
7.530614065878675945e+01,-9.299533896916436504e+01,3.000000000000000000e+01
1.178910929848528895e+02,-3.158882316011371572e+01,3.000000000000000000e+01
4.207490355183533381e+01,-1.096088711409325924e+02,3.000000000000000000e+01
-2.314650573490472141e+01,1.190784490341839188e+02,3.000000000000000000e+01
-5.306587340231433103e+01,-1.088011640935255713e+02,3.000000000000000000e+01
-8.914529227018353197e+01,-8.026678169018622100e+01,3.000000000000000000e+01
1.211207352547241243e+02,-2.135685354865483987e+01,3.000000000000000000e+01
1.458338358351597464e+01,1.187721279961916565e+02,3.000000000000000000e+01
-6.043108297841975229e+01,-1.046697060750336448e+02,3.000000000000000000e+01
2.326105909675882799e+01,1.655110356076675089e+02,3.000000000000000000e+01
-1.137194285803391409e+02,-4.139048706100469843e+01,3.000000000000000000e+01
1.110249938282100430e+02,-5.177180486870576459e+01,3.000000000000000000e+01
5.716625978069722436e+01,-1.031306626346298287e+02,3.000000000000000000e+01
-9.771391684839642267e+01,7.634247874332470474e+01,3.000000000000000000e+01
1.131017964345670777e+02,4.800886425453899164e+01,3.000000000000000000e+01
6.639345225059423150e+00,1.901259714975173551e+02,3.000000000000000000e+01
8.151493691657294960e+01,9.053150908505809014e+01,3.000000000000000000e+01
1.215440594925619848e+02,8.499188590987223790e+00,3.000000000000000000e+01
1.251944253899911530e+01,1.191145390797353372e+02,3.000000000000000000e+01
-1.011514361841887251e+02,7.082699811690731906e+01,3.000000000000000000e+01
-7.733287361790256398e+01,-9.216172995976934601e+01,3.000000000000000000e+01
2.981803838094928949e+01,2.121663674766968199e+02,3.000000000000000000e+01
4.118907967390358493e+01,1.131660663321674178e+02,3.000000000000000000e+01
-1.000842003206062003e+02,7.271542791432820252e+01,3.000000000000000000e+01
-7.893245120177755325e+01,-9.080139816703891142e+01,3.000000000000000000e+01
-1.210109152005142334e+02,6.341913334667363067e+00,3.000000000000000000e+01
8.206524737314677509e+01,-8.800420346339784317e+01,3.000000000000000000e+01
-9.672268478746303799e+01,-7.027314392094903894e+01,3.000000000000000000e+01
9.847828288653465734e+01,-7.154866060200998845e+01,3.000000000000000000e+01
1.213008083355233140e+02,1.274922869721357088e+01,3.000000000000000000e+01
-5.882798525801894840e+01,1.106393487777600626e+02,3.000000000000000000e+01
-3.851708605423378629e+01,1.185434016490779214e+02,3.000000000000000000e+01
3.622007108384195107e+01,-1.114739164900578885e+02,3.000000000000000000e+01
3.038353476358019734e+01,-1.133928954512167593e+02,3.000000000000000000e+01
1.215416429177839888e+02,-1.925030508965788556e+01,3.000000000000000000e+01
-1.094196678010669501e+02,5.575210541986972856e+01,3.000000000000000000e+01
5.517867075680599953e+01,1.082942389071172755e+02,3.000000000000000000e+01
3.916643397105665514e+01,1.137475835785145648e+02,3.000000000000000000e+01
1.147963910868843129e+02,4.406620589011505018e+01,3.000000000000000000e+01
-2.529776827477300216e+01,1.190166423281058741e+02,3.000000000000000000e+01
1.024768698194194201e+02,6.654925738784378098e+01,3.000000000000000000e+01
-1.110255839365620147e+02,5.177208004074947212e+01,3.000000000000000000e+01
6.280402633968688697e+00,1.198372211127245208e+02,3.000000000000000000e+01
5.710334151295359817e+00,1.635225750865763246e+02,3.000000000000000000e+01
-1.034201644051134821e+02,6.716184005441563443e+01,3.000000000000000000e+01
6.212895438897914069e+00,-1.185491070961739979e+02,3.000000000000000000e+01
1.165349101607609441e+02,-3.562829749717326422e+01,3.000000000000000000e+01
-1.162678315961594393e+02,3.777770852388284339e+01,3.000000000000000000e+01
1.222255648971745217e+02,-1.284642452843283067e+01,3.000000000000000000e+01
2.933221708402680150e+01,1.663512694777211323e+02,3.000000000000000000e+01
-1.067870891566177391e+02,-5.441073960272727561e+01,3.000000000000000000e+01
1.031774540799307260e+01,-1.179323696599368674e+02,3.000000000000000000e+01
6.833839181814791175e+01,1.013158323605164952e+02,3.000000000000000000e+01
-6.295812339113971312e+00,1.201312558029195401e+02,3.000000000000000000e+01
8.758319182505871936e+01,8.457810520723388947e+01,3.000000000000000000e+01
1.206397550294064871e+02,-2.344999287691464218e+01,3.000000000000000000e+01
-4.067180465093910868e+01,1.181194974819634922e+02,3.000000000000000000e+01
1.386620752279145030e+01,1.982960060297489520e+02,3.000000000000000000e+01
-1.167728350397933639e+02,3.570103843257574283e+01,3.000000000000000000e+01
8.003509071985031653e+01,9.206983983318320952e+01,3.000000000000000000e+01
1.192184225606605139e+02,-2.752374156542276040e+01,3.000000000000000000e+01
1.745281616454311191e+01,1.994866015912064654e+02,3.000000000000000000e+01
-5.863006639060562009e+01,-1.057714396633866727e+02,3.000000000000000000e+01
-1.002766865442340674e+02,-6.512044166251223487e+01,3.000000000000000000e+01
8.575575872640476049e+00,1.636317354018366359e+02,3.000000000000000000e+01
-1.043555501486706127e+01,-1.192789396282738466e+02,3.000000000000000000e+01
-9.882483628060735725e+01,7.446985562999719832e+01,3.000000000000000000e+01
1.201514990849641720e+02,-2.553898952499886121e+01,3.000000000000000000e+01
5.313941589416022993e+01,1.089519485470766256e+02,3.000000000000000000e+01
1.207099016475458484e+02,2.346362799823355516e+01,3.000000000000000000e+01
-1.189896464955504314e+02,-2.747092444909792519e+01,3.000000000000000000e+01
-4.481517481783571810e+01,1.167475218502848548e+02,3.000000000000000000e+01
-6.577609897763078095e+01,-1.012863102720538819e+02,3.000000000000000000e+01
-2.751758759647454511e+01,1.191917667926304034e+02,3.000000000000000000e+01
-1.212096861469933486e+02,2.115722941624635478e+00,3.000000000000000000e+01
2.836360025501787163e+01,-1.137601871092582542e+02,3.000000000000000000e+01
1.045013615445526369e+02,-6.279075278688284101e+01,3.000000000000000000e+01
-1.211438608539916402e+02,-1.059871448048620302e+01,3.000000000000000000e+01
2.502450522853949977e+01,2.038082397698872228e+02,3.000000000000000000e+01
-9.803012516042809921e+01,-6.864143260897310483e+01,3.000000000000000000e+01
8.365709733283301475e+00,1.196352228962111610e+02,3.000000000000000000e+01
1.100397039687396301e+02,-5.366994966169453107e+01,3.000000000000000000e+01
-1.176196931235007099e+02,-3.151610178643849736e+01,3.000000000000000000e+01
-6.265565086656229710e+01,1.085227706821829088e+02,3.000000000000000000e+01
-6.631724447107541209e+01,1.061297761979187158e+02,3.000000000000000000e+01
2.275849826464852299e+01,1.170823236448508311e+02,3.000000000000000000e+01
3.358216547434620480e+01,2.120294481297212315e+02,3.000000000000000000e+01
-3.331364764967487702e+01,-1.161784959905030377e+02,3.000000000000000000e+01
1.082326870724208305e+02,5.754834053047155606e+01,3.000000000000000000e+01
-3.188713371627981630e+01,1.190044031368988158e+02,3.000000000000000000e+01
1.000607702935117800e+02,7.006330563858713845e+01,3.000000000000000000e+01
2.028712548985907915e+01,1.652253780172061113e+02,3.000000000000000000e+01
2.623877990096971402e+01,1.656651363429725734e+02,3.000000000000000000e+01
