1.944922737207053306e-15,3.176299874480028151e+01,6.000000000000000000e+00
-6.907314679626369999e-15,-3.760166977360608342e+01,6.000000000000000000e+00
-1.992489471492507036e+01,-2.953987120607370898e+01,6.000000000000000000e+00
3.474110976802884920e+01,-5.502451226862538292e+00,6.000000000000000000e+00
3.069781762026567051e+01,-1.918212540140615019e+01,6.000000000000000000e+00
-3.380776446138034430e+01,1.180593149787169560e+00,6.000000000000000000e+00
3.101223937721490387e+01,-1.863403334962424651e+01,6.000000000000000000e+00
-3.075265020506581592e+01,-2.153323749351346450e+01,6.000000000000000000e+00
-8.003061728904022232e+00,-3.466506879915456807e+01,6.000000000000000000e+00
3.191109892486239374e+01,-1.696743227303180745e+01,6.000000000000000000e+00
2.112870660412906076e+01,-3.253535503041617005e+01,6.000000000000000000e+00
-9.296271314731052726e+00,3.040673337192708203e+01,6.000000000000000000e+00
5.888294459724739305e+00,-3.717722806393978630e+01,6.000000000000000000e+00
-2.472045304780592545e+01,2.148916198726641014e+01,6.000000000000000000e+00
-2.798394803405570563e+00,3.198579896670119282e+01,6.000000000000000000e+00
-9.060861348640795399e+00,-3.381559491346452972e+01,6.000000000000000000e+00
-2.547037431496747573e+01,1.989963735402997358e+01,6.000000000000000000e+00
2.474084872772787236e+01,2.076003704244933346e+01,6.000000000000000000e+00
-2.465606646374154565e+01,-2.738333598109172939e+01,6.000000000000000000e+00
-1.182530548668108672e+01,-3.248975980280915365e+01,6.000000000000000000e+00
2.786534154534995267e+01,-2.422297185009223952e+01,6.000000000000000000e+00
-1.567086323544250703e+01,-3.075580081621388828e+01,6.000000000000000000e+00
1.545289483908475070e+01,2.787776024689620868e+01,6.000000000000000000e+00
-2.867263475372039849e+01,1.460943711107896981e+01,6.000000000000000000e+00
-2.776036339491062321e+01,-2.499554347195524073e+01,6.000000000000000000e+00
-3.497107699148781279e+01,-8.073709286737589252e+00,6.000000000000000000e+00
2.585073421752901979e+01,2.019680707880079851e+01,6.000000000000000000e+00
-3.085100530192708490e+01,1.062285302319935809e+01,6.000000000000000000e+00
-3.478305520900774894e+01,-9.320091553540784446e+00,6.000000000000000000e+00
2.348594960117806707e+01,-3.006064466613622344e+01,6.000000000000000000e+00
2.521043729010394685e+01,2.041500958739017690e+01,6.000000000000000000e+00
