6.174802442529199713e-15,1.008421766476397607e+02,2.200000000000000000e+01
-1.888961431346873234e-14,-1.028302708809343784e+02,2.200000000000000000e+01
-8.440403199803584755e+01,5.274149277314680262e+01,2.200000000000000000e+01
-4.398853887483011960e+01,9.018987024052437107e+01,2.200000000000000000e+01
1.012885632335929387e+02,-1.785990653527787941e+01,2.200000000000000000e+01
-3.912843771952844918e+01,9.218082257253844602e+01,2.200000000000000000e+01
1.232717827876813033e+01,1.003968103816912105e+02,2.200000000000000000e+01
-1.011541682818407111e+02,-3.532381393699611571e+00,2.200000000000000000e+01
-6.548464379318298256e+01,-8.086680041691228382e+01,2.200000000000000000e+01
1.019576627902343944e+02,-1.432921503284454623e+01,2.200000000000000000e+01
8.715858183682779270e+01,-5.660144485716258345e+01,2.200000000000000000e+01
-8.688572407786632823e+01,-5.642424895663016571e+01,2.200000000000000000e+01
2.459903240580982242e+01,9.866133015665242567e+01,2.200000000000000000e+01
6.924661000910823816e+01,-7.690615168561214432e+01,2.200000000000000000e+01
1.763556876005698015e+01,1.000162804875291300e+02,2.200000000000000000e+01
1.025106791582478252e+02,1.789330560542896853e+00,2.200000000000000000e+01
1.024056270136789806e+02,3.576083295602577650e+00,2.200000000000000000e+01
9.706191373908393416e+01,3.153732752788770810e+01,2.200000000000000000e+01
7.226972943002445504e+01,7.226972943002445504e+01,2.200000000000000000e+01
-7.873367793220077715e+01,6.151349089043760898e+01,2.200000000000000000e+01
4.312667920386805065e+01,9.248546201129069289e+01,2.200000000000000000e+01
-1.623515887542417246e+01,-1.025047589406992188e+02,2.200000000000000000e+01
-9.938586606574280324e+01,-2.294503512204552464e+01,2.200000000000000000e+01
-9.686865388551848355e+01,-3.147453359497319170e+01,2.200000000000000000e+01
-1.758504770290991059e+00,1.007446708174784931e+02,2.200000000000000000e+01
3.483886611458837024e+01,9.571899796923430870e+01,2.200000000000000000e+01
-9.329891820119526358e+01,-4.153935469142682280e+01,2.200000000000000000e+01
-4.912757228256545261e+01,-9.239552537003575594e+01,2.200000000000000000e+01
-7.600090092129576647e+01,-7.087198666916198420e+01,2.200000000000000000e+01
-8.345149418616549042e+01,5.419403398817380690e+01,2.200000000000000000e+01
-9.332243947201412482e+01,3.582312817507569491e+01,2.200000000000000000e+01
-9.441265898664616429e+01,3.250888553320292829e+01,2.200000000000000000e+01
1.021883752579455233e+02,5.355465815810998009e+00,2.200000000000000000e+01
-6.165635306000140048e+01,7.891653317069092566e+01,2.200000000000000000e+01
6.696721943282523171e+01,7.703697355495900467e+01,2.200000000000000000e+01
1.002326428058688634e+02,1.948325209429530247e+01,2.200000000000000000e+01
-7.348086502149836008e+01,-7.348086502149833166e+01,2.200000000000000000e+01
-6.571312102349733664e+01,7.559429836532210345e+01,2.200000000000000000e+01
5.393769233316781708e+00,-1.029192480029802823e+02,2.200000000000000000e+01
-1.005526678827181826e+02,-1.413175587578957071e+01,2.200000000000000000e+01
-2.893634528668525618e+01,-1.009130285047540809e+02,2.200000000000000000e+01
-5.255062722978278700e+00,1.002725701197337145e+02,2.200000000000000000e+01
5.864634912992464422e+01,8.375566661260403123e+01,2.200000000000000000e+01
-2.531211743337452802e+01,-1.015213579891987905e+02,2.200000000000000000e+01
-1.442387676268662666e+01,-1.026312159966212931e+02,2.200000000000000000e+01
1.008601424529720987e+02,-2.143848508935243657e+01,2.200000000000000000e+01
-9.790972891006335033e+01,-2.807516298585640868e+01,2.200000000000000000e+01
-9.600586457981022193e+01,-3.494327702204282105e+01,2.200000000000000000e+01
-9.841037786214997141e+01,-2.636898127500472100e+01,2.200000000000000000e+01
-1.013610722505542867e+02,3.539606639498010576e+00,2.200000000000000000e+01
1.003862660014179511e+02,1.770080718862685742e+01,2.200000000000000000e+01
-1.569131992009674725e+01,9.907109491276155211e+01,2.200000000000000000e+01
