6.641112865149174217e-15,1.084576037723362418e+02,2.400000000000000000e+01
-2.041985064003394446e-14,-1.111604894529646685e+02,2.400000000000000000e+01
7.516173567751552298e+01,-8.060109353171344537e+01,2.400000000000000000e+01
6.149491201691945719e+01,9.116995631840987357e+01,2.400000000000000000e+01
-3.527224060404819284e+01,1.024380248422756097e+02,2.400000000000000000e+01
-1.072423884315854536e+02,1.507193478565309519e+01,2.400000000000000000e+01
1.066684749284974743e+02,-3.058669299167571154e+01,2.400000000000000000e+01
5.852076037403368503e+01,-9.365279349230341666e+01,2.400000000000000000e+01
-1.045408972023383001e+02,-3.196135974197065366e+01,2.400000000000000000e+01
-1.013480319067003563e+02,-4.094726282708518994e+01,2.400000000000000000e+01
-7.785198582206049878e+01,7.259815126484676284e+01,2.400000000000000000e+01
1.005474023452466099e+02,4.476658775736257212e+01,2.400000000000000000e+01
-2.523639541035330325e+01,-1.093108378738405833e+02,2.400000000000000000e+01
-1.060170776317382320e+02,-2.643302623319171474e+01,2.400000000000000000e+01
7.079391500715792063e+01,-8.436890254358962693e+01,2.400000000000000000e+01
8.082072078067710663e+01,7.536654140050102058e+01,2.400000000000000000e+01
-4.211141360625648389e+01,9.920827337248189792e+01,2.400000000000000000e+01
1.099662491190883600e+02,5.763086912417107577e+00,2.400000000000000000e+01
7.673984784485745081e+01,7.946643871902581679e+01,2.400000000000000000e+01
-4.039977455262528849e+01,9.999295087618504851e+01,2.400000000000000000e+01
8.538131731271536751e+01,-6.914042749299341040e+01,2.400000000000000000e+01
3.927871250645019785e+01,1.023245444258050298e+02,2.400000000000000000e+01
5.480937748210961757e+01,9.493262653023536757e+01,2.400000000000000000e+01
-9.566654698616315500e+01,4.665969260071894809e+01,2.400000000000000000e+01
-3.855501035351797157e+01,-1.059290203531298715e+02,2.400000000000000000e+01
8.791111958047932262e+01,-6.624578020894124109e+01,2.400000000000000000e+01
-1.087306468059278046e+02,-7.603187491694362699e+00,2.400000000000000000e+01
-9.353257704956200769e+01,5.184595406427575170e+01,2.400000000000000000e+01
9.828412953058804646e+01,-5.225859865405213611e+01,2.400000000000000000e+01
6.941102874264645095e+01,8.571548202646681602e+01,2.400000000000000000e+01
-8.034394853752296228e+01,6.984192892745812742e+01,2.400000000000000000e+01
1.159527450068831733e+01,-1.103216675463029759e+02,2.400000000000000000e+01
2.827651611405482868e+01,1.055293947986927066e+02,2.400000000000000000e+01
1.020929103628638188e+02,3.918979652039791972e+01,2.400000000000000000e+01
1.105000169183923475e+02,-3.858745619641386959e+00,2.400000000000000000e+01
-7.539908579417223677e+01,7.539908579417225098e+01,2.400000000000000000e+01
-1.089026121911696521e+02,-1.900902166649379721e+00,2.400000000000000000e+01
-3.101824483415079925e+01,-1.081734750572112773e+02,2.400000000000000000e+01
-1.087660412980099380e+02,-5.700186685836220235e+00,2.400000000000000000e+01
1.032216348601715481e+02,-3.962307326037785060e+01,2.400000000000000000e+01
-6.586739424182142955e+01,8.430642009418191662e+01,2.400000000000000000e+01
5.376799264338464468e+01,-9.700002643374844524e+01,2.400000000000000000e+01
5.314096671932625071e+01,9.586884172295394535e+01,2.400000000000000000e+01
1.101528860835132235e+02,-7.702640150196791602e+00,2.400000000000000000e+01
-1.009245795055806241e+02,3.673354284586416441e+01,2.400000000000000000e+01
8.169030689460649342e+01,-7.355428270783538380e+01,2.400000000000000000e+01
2.884613920787739971e+01,-1.076552571260033204e+02,2.400000000000000000e+01
5.698152224942307242e+01,-9.483317835281437169e+01,2.400000000000000000e+01
-3.478321373667056093e+01,-1.070517242873990540e+02,2.400000000000000000e+01
-1.755593437848810368e+01,-1.108438072737148019e+02,2.400000000000000000e+01
-1.082039804649827488e+02,5.670730325755314993e+00,2.400000000000000000e+01
7.807657762555348313e+01,7.807657762555348313e+01,2.400000000000000000e+01
6.484125987136289382e+01,-8.924633778751693569e+01,2.400000000000000000e+01
-9.942844635634017436e+01,4.017169992200549444e+01,2.400000000000000000e+01
-1.079023893891761219e+02,9.440235838912863997e+00,2.400000000000000000e+01
-4.220923099499384534e+01,-1.044715127285208212e+02,2.400000000000000000e+01
7.536827685204038119e+01,8.082258182460569174e+01,2.400000000000000000e+01
-1.067069000870241808e+02,1.690071264904955228e+01,2.400000000000000000e+01
1.942088067943833041e+00,-1.112621508960603478e+02,2.400000000000000000e+01
9.168399912196224477e+01,-6.184163826593705693e+01,2.400000000000000000e+01
-2.234329559823683198e+01,1.051169412164424131e+02,2.400000000000000000e+01
