4.218634628696976551e-15,6.889553186492879888e+01,1.400000000000000000e+01
-1.346121027004683786e-14,-7.327941563460886698e+01,1.400000000000000000e+01
-3.610593023636779009e+01,5.778156686040668433e+01,1.400000000000000000e+01
-6.897175037671787834e+01,-2.408546596347724833e+00,1.400000000000000000e+01
6.006619649588099463e+01,-3.753352527603948374e+01,1.400000000000000000e+01
-5.957003261170298458e+01,-4.171138588611268005e+01,1.400000000000000000e+01
-6.098284796775916305e+01,-3.960272452507217622e+01,1.400000000000000000e+01
6.644133379991784238e+01,-2.287758589110767815e+01,1.400000000000000000e+01
6.768082948078262007e+01,-1.813502360244422107e+01,1.400000000000000000e+01
-6.110751225921598007e+01,2.849490093727287743e+01,1.400000000000000000e+01
-4.617658872690984140e+01,4.951832888641661867e+01,1.400000000000000000e+01
-5.916440056594933594e+01,3.279536275748305485e+01,1.400000000000000000e+01
-6.303598327590043482e+01,2.419724689271212270e+01,1.400000000000000000e+01
6.189410056177783304e+01,3.290967703290130686e+01,1.400000000000000000e+01
-3.188452599148498479e+01,5.996607186720878246e+01,1.400000000000000000e+01
-5.572423414125020713e+01,3.901852880666624657e+01,1.400000000000000000e+01
-5.123327875312301494e+00,-7.326700206854994235e+01,1.400000000000000000e+01
-6.382042356392014426e+01,2.073651263784435628e+01,1.400000000000000000e+01
-6.917222131184566081e+01,-7.270293422609668710e+00,1.400000000000000000e+01
-4.705209330155288683e+01,-5.607450123120359109e+01,1.400000000000000000e+01
3.976869389578537550e+01,5.679558091800318920e+01,1.400000000000000000e+01
7.040841998237365829e+01,3.689948934103906897e+00,1.400000000000000000e+01
4.825377417198455809e+00,6.900611200602976680e+01,1.400000000000000000e+01
2.253202703000441787e+01,-6.934644864943247455e+01,1.400000000000000000e+01
-5.754548209156328653e+01,3.595840809986496112e+01,1.400000000000000000e+01
3.412357904505167738e+01,-6.417711820236627318e+01,1.400000000000000000e+01
6.327926033054369981e+01,-3.086335744354913757e+01,1.400000000000000000e+01
-2.764833007374162577e+01,6.209916608266554761e+01,1.400000000000000000e+01
-1.184273901660058570e+01,6.716351047932423057e+01,1.400000000000000000e+01
5.894651923404203586e+01,-3.975992926157724128e+01,1.400000000000000000e+01
5.659534611664766146e+01,4.111892584092757374e+01,1.400000000000000000e+01
-4.287639532176777379e+01,-5.901429533585594811e+01,1.400000000000000000e+01
4.544993300871632158e+01,5.228416704353858790e+01,1.400000000000000000e+01
3.739430677074833653e+01,-6.223457751527752180e+01,1.400000000000000000e+01
6.047621908713639982e+01,-3.633777843714316447e+01,1.400000000000000000e+01
-7.174673667342936767e+00,6.826246011121438073e+01,1.400000000000000000e+01
6.696331802358984930e+01,-2.047274085208515260e+01,1.400000000000000000e+01
-6.743483109295335964e+01,1.189058016120577577e+01,1.400000000000000000e+01
2.128457754648762190e+01,-6.961871620125778293e+01,1.400000000000000000e+01
4.829458714986786561e+01,5.001050898568868064e+01,1.400000000000000000e+01
-6.924931557364195100e+01,-4.842383867334866032e+00,1.400000000000000000e+01
-1.145310436987889169e+01,-7.231205506305411745e+01,1.400000000000000000e+01
-6.927937508480981421e+01,-6.061159936081192967e+00,1.400000000000000000e+01
6.271542301634842431e+01,-3.195510410263819168e+01,1.400000000000000000e+01
-6.824541410440086509e+01,3.576590599463185693e+00,1.400000000000000000e+01
3.958077728350911428e+01,-6.094905217942389442e+01,1.400000000000000000e+01
-6.863144671939814145e+01,-1.967975066473887935e+01,1.400000000000000000e+01
6.643710496207648930e+01,-2.158672396287162343e+01,1.400000000000000000e+01
5.697172000845159090e+01,-4.293127035369109024e+01,1.400000000000000000e+01
-6.498675677734777878e+01,1.741314899720814324e+01,1.400000000000000000e+01
-5.046105565955254946e+01,4.543533859539953568e+01,1.400000000000000000e+01
-6.874472413591666964e+01,-1.842009331611918199e+01,1.400000000000000000e+01
1.206041378775783812e+01,6.839800545157775957e+01,1.400000000000000000e+01
1.685036068312346913e+01,6.758310535107365524e+01,1.400000000000000000e+01
7.025917989040107159e+01,7.384537372774198971e+00,1.400000000000000000e+01
1.515208485250358983e+01,-7.128495461846075898e+01,1.400000000000000000e+01
-6.902084058880026873e+01,-1.217023642698343089e+01,1.400000000000000000e+01
-2.547471834606161778e+01,6.305214047282003520e+01,1.400000000000000000e+01
-3.087471579187014825e+01,6.059504156761013149e+01,1.400000000000000000e+01
-6.326873818447987219e+01,-3.507043424965260670e+01,1.400000000000000000e+01
-4.788251765774538704e+00,6.847519045545321603e+01,1.400000000000000000e+01
-6.285765337151195098e+01,2.539614045654651164e+01,1.400000000000000000e+01
-7.648560228061343835e+00,-7.277118955984751381e+01,1.400000000000000000e+01
3.389574696846300128e+01,6.114954623170383030e+01,1.400000000000000000e+01
6.103987242183447393e+01,-3.524138677404658893e+01,1.400000000000000000e+01
4.909422889960448799e+01,-5.264711491472534277e+01,1.400000000000000000e+01
3.856588073637357184e+01,-6.171831058529775049e+01,1.400000000000000000e+01
4.064665897589186017e+01,-6.026115009810527567e+01,1.400000000000000000e+01
-5.424343509109444739e+01,-4.884100833262881025e+01,1.400000000000000000e+01
1.922839851136904699e+01,6.705739470047745954e+01,1.400000000000000000e+01
4.065236779031378944e+01,5.595318405093257041e+01,1.400000000000000000e+01
-6.221924308815884785e+01,2.641050177454694747e+01,1.400000000000000000e+01
2.614500140954932661e+01,6.471114927132607875e+01,1.400000000000000000e+01
1.277760445764976271e+00,-7.320284691117916509e+01,1.400000000000000000e+01
-5.630328016371351652e+01,3.797704199659003166e+01,1.400000000000000000e+01
5.447030319603072712e+01,4.410918181143664896e+01,1.400000000000000000e+01
-5.868983246525114339e+01,3.388459057250677375e+01,1.400000000000000000e+01
6.058969648512219663e+01,3.498147757580301231e+01,1.400000000000000000e+01
4.637638704601756956e+01,5.150619584586957700e+01,1.400000000000000000e+01
-1.655258831148053034e+01,6.638880560035437384e+01,1.400000000000000000e+01
-4.498366669873148282e+01,-5.757646777640384528e+01,1.400000000000000000e+01
-6.686098892012607564e+01,-2.566552899333783699e+01,1.400000000000000000e+01
-2.745654474969061098e+01,-6.795733295019539355e+01,1.400000000000000000e+01
-6.757499594828124145e+01,-2.326793707293048641e+01,1.400000000000000000e+01
6.985640762527654601e+01,-9.817677836966900884e+00,1.400000000000000000e+01
6.957806396399385562e+01,-1.226848994231148993e+01,1.400000000000000000e+01
-6.419246275328247009e+01,1.962560538207071303e+01,1.400000000000000000e+01
7.654103648226614709e+00,-7.282393167962305824e+01,1.400000000000000000e+01
8.923717725010654078e+00,-7.267784857794396203e+01,1.400000000000000000e+01
-3.906300354580805134e+01,5.578775065130590605e+01,1.400000000000000000e+01
-3.585361295586341868e+00,6.841276895597327723e+01,1.400000000000000000e+01
-6.027772865146010872e+01,3.071303678563842965e+01,1.400000000000000000e+01
-6.818092992074784320e+01,-2.084500216715540688e+01,1.400000000000000000e+01
-6.072536767663682156e+01,2.961774076853975757e+01,1.400000000000000000e+01
5.297116224696642206e+01,4.604712882799950791e+01,1.400000000000000000e+01
5.118458690320228044e+01,4.773039946496030694e+01,1.400000000000000000e+01
-3.740478396738819811e+01,-6.225201449867775239e+01,1.400000000000000000e+01
-6.804848570504913141e+01,9.563590981221347320e+00,1.400000000000000000e+01
-6.326434235236760628e+01,2.302633750668847767e+01,1.400000000000000000e+01
-5.882135483372560714e+01,-4.273621584159534592e+01,1.400000000000000000e+01
1.804331588605005621e+01,6.733857162375348082e+01,1.400000000000000000e+01
5.487578181573935154e+01,-4.604624828215181509e+01,1.400000000000000000e+01
6.960322119795590368e+01,-1.102406723422316404e+01,1.400000000000000000e+01
-2.631304632001932831e+01,-6.854782922706372972e+01,1.400000000000000000e+01
6.754009673195410812e+01,2.194510771368763713e+01,1.400000000000000000e+01
-5.644849590946238749e+01,-4.571109068535633213e+01,1.400000000000000000e+01
6.810285641325198469e+01,-1.697994917743202592e+01,1.400000000000000000e+01
1.445576266006110977e+01,6.800901626599780059e+01,1.400000000000000000e+01
-4.396275124891723607e+01,-5.834054138906183340e+01,1.400000000000000000e+01
6.886595659989215790e+01,1.717021142293626923e+01,1.400000000000000000e+01
7.014889292224503947e+01,-3.676347697218746990e+00,1.400000000000000000e+01
-4.876341171949796660e+01,-5.415725532144298882e+01,1.400000000000000000e+01
2.855222604859971014e+01,-6.726482928612826129e+01,1.400000000000000000e+01
-4.870672819198902204e+01,4.703554067258302496e+01,1.400000000000000000e+01
-1.200237314327297078e+00,6.876154968561674252e+01,1.400000000000000000e+01
6.815767886641729945e+01,1.954389991897577872e+01,1.400000000000000000e+01
-6.268617905118470901e+01,-3.619188234967057838e+01,1.400000000000000000e+01
-1.276993762270147714e+00,-7.315892364317595309e+01,1.400000000000000000e+01
-4.958960302960960576e+01,4.624305294068885530e+01,1.400000000000000000e+01
-2.875055789883001722e+01,6.165577038255174358e+01,1.400000000000000000e+01
6.618163026510860902e+01,-2.408814347171075809e+01,1.400000000000000000e+01
-6.380497835805930151e+01,-3.392570877993667011e+01,1.400000000000000000e+01
-4.704020395280436162e+01,4.871155716001987912e+01,1.400000000000000000e+01
-6.907905451089439453e+01,-3.620279841888106809e+00,1.400000000000000000e+01
-2.437693354524241229e+01,6.350408300947851359e+01,1.400000000000000000e+01
5.974094165850058857e+01,3.589597918621603156e+01,1.400000000000000000e+01
4.164790869576859933e+01,-5.947937778883950699e+01,1.400000000000000000e+01
-2.511532456309191019e+01,-6.900378711936909326e+01,1.400000000000000000e+01
4.342912855822969931e+01,5.363050736735305435e+01,1.400000000000000000e+01
-6.919872679044244990e+01,-8.496535284004524513e+00,1.400000000000000000e+01
6.386350968635841063e+00,-7.299632559529847242e+01,1.400000000000000000e+01
-5.811858084976591954e+01,3.492116646639367872e+01,1.400000000000000000e+01
1.569372762629609852e+01,6.797700259088831842e+01,1.400000000000000000e+01
5.255388763544489450e+01,-4.900729305523585566e+01,1.400000000000000000e+01
-6.817215139496299514e+01,7.165181838783523105e+00,1.400000000000000000e+01
1.324871005869382401e+01,6.815870453887951896e+01,1.400000000000000000e+01
-4.095966879775961900e+01,5.435531637335397193e+01,1.400000000000000000e+01
6.562633055540788973e+01,-2.651475864971190433e+01,1.400000000000000000e+01
-6.531195296439483400e+01,1.628409879440031816e+01,1.400000000000000000e+01
7.044884833209137298e+01,0.000000000000000000e+00,1.400000000000000000e+01
-6.171889054807112274e+01,2.747902049741916386e+01,1.400000000000000000e+01
5.522834528853265113e+01,4.314911234968054998e+01,1.400000000000000000e+01
-6.861787805747897551e+01,8.403266472737503159e-15,1.400000000000000000e+01
4.557516899980662828e+01,-5.628064660646561634e+01,1.400000000000000000e+01
6.384154979636242899e+01,-2.976980357852747616e+01,1.400000000000000000e+01
5.766287459939663762e+01,-4.189453068350176324e+01,1.400000000000000000e+01
-1.895066266904926167e+01,-7.072483591799071689e+01,1.400000000000000000e+01
-6.800293019019242990e+01,8.349709923513657372e+00,1.400000000000000000e+01
2.378372454546331838e+01,-6.907295153658012055e+01,1.400000000000000000e+01
2.965190760097048539e+01,-6.659927488818973984e+01,1.400000000000000000e+01
-4.785908118697636127e+01,4.785908118697636837e+01,1.400000000000000000e+01
4.448967786366228694e+01,5.302073342737862305e+01,1.400000000000000000e+01
1.087960169645913133e+01,6.869110169007998934e+01,1.400000000000000000e+01
-5.367969171712183396e+01,4.193917157389898875e+01,1.400000000000000000e+01
-3.627701907230709111e+01,-6.283364018038098919e+01,1.400000000000000000e+01
2.006469741921653238e+01,-6.997391559107308012e+01,1.400000000000000000e+01
-4.183220367537878559e+01,-5.974257829662232666e+01,1.400000000000000000e+01
-4.185780878702422569e+01,5.357555209888958814e+01,1.400000000000000000e+01
6.027326567053518325e+00,6.889265790724472538e+01,1.400000000000000000e+01
-5.143527050684981106e+01,-5.143527050684979685e+01,1.400000000000000000e+01
2.144844406008935778e+01,6.601152318176136191e+01,1.400000000000000000e+01
-3.319120008993170501e+01,-6.514139798682343496e+01,1.400000000000000000e+01
-6.592374665200154027e+01,1.521969614176750873e+01,1.400000000000000000e+01
-5.685395337048051090e+01,3.692138902208726137e+01,1.400000000000000000e+01
7.047561336316243796e+01,2.461062649044531092e+00,1.400000000000000000e+01
-6.039773576387009513e+01,-4.073878717072879141e+01,1.400000000000000000e+01
-6.423347335893477350e+01,-3.272858938579965127e+01,1.400000000000000000e+01
6.993971066237050138e+01,-7.350959803871126574e+00,1.400000000000000000e+01
7.012074617641290786e+01,-4.903320231216676817e+00,1.400000000000000000e+01
-2.974424196544141807e+01,-6.680666126628646850e+01,1.400000000000000000e+01
6.990282108069375511e+01,-6.115704393041693443e+00,1.400000000000000000e+01
1.883075708330192910e+01,-7.027734217987045895e+01,1.400000000000000000e+01
3.081862270441634521e+01,-6.609074967019382996e+01,1.400000000000000000e+01
6.866500989686237233e+01,-1.585256662850752996e+01,1.400000000000000000e+01
-3.837144317822310136e+00,-7.321707521890644443e+01,1.400000000000000000e+01
1.754628993679371263e+01,-7.037432513278417900e+01,1.400000000000000000e+01
6.508823938158477063e+01,-2.762831844890496313e+01,1.400000000000000000e+01
-1.538902397408138789e+01,6.665718607251400840e+01,1.400000000000000000e+01
5.039676802841188419e+01,4.866759317159338849e+01,1.400000000000000000e+01
5.085627778776536445e+01,-5.085627778776538577e+01,1.400000000000000000e+01
3.067866498998091629e+01,6.290058468348212983e+01,1.400000000000000000e+01
-1.066558843485711705e+01,6.733987513547977244e+01,1.400000000000000000e+01
2.267310213696385190e+01,6.584746985682534159e+01,1.400000000000000000e+01
6.725136263178167439e+01,-1.928401792065569964e+01,1.400000000000000000e+01
-2.215309688157856272e+01,6.433726493768681109e+01,1.400000000000000000e+01
1.146669447797762942e+01,-7.239785962864731061e+01,1.400000000000000000e+01
-5.435067766449210325e+01,4.095617327990948553e+01,1.400000000000000000e+01
5.318271370957561572e+01,-4.788593051083605445e+01,1.400000000000000000e+01
-5.117387893313863856e+01,4.448477427919061000e+01,1.400000000000000000e+01
6.941771404107063859e+01,1.349343671493705266e+01,1.400000000000000000e+01
6.846813835774975132e+01,1.834598238022141814e+01,1.400000000000000000e+01
-6.880668274879404578e+01,-1.201025114875477362e+00,1.400000000000000000e+01
6.937555084894576396e+01,1.474622855241569575e+01,1.400000000000000000e+01
3.790411150757840630e+01,5.836721329504113953e+01,1.400000000000000000e+01
-6.159561840692335721e+01,-3.848921415438842075e+01,1.400000000000000000e+01
5.001111950642741277e+01,-5.178803027550844718e+01,1.400000000000000000e+01
5.709036686823289131e+01,3.997510524029453194e+01,1.400000000000000000e+01
7.004328847731808594e+01,1.109376704397006641e+01,1.400000000000000000e+01
1.018485392518148558e+01,-7.246900124614229810e+01,1.400000000000000000e+01
7.011235217080243842e+01,9.853648497032599707e+00,1.400000000000000000e+01
2.554602420110351435e+00,-7.315424193942855879e+01,1.400000000000000000e+01
-4.349285485615882152e+01,5.183276602700580327e+01,1.400000000000000000e+01
7.022791570637481584e+01,6.144146487361979325e+00,1.400000000000000000e+01
-6.886351468374824947e+01,-1.463739190569062210e+01,1.400000000000000000e+01
6.469160599487459251e+01,2.745995756497855567e+01,1.400000000000000000e+01
6.246935447098761074e+01,3.182972591645676275e+01,1.400000000000000000e+01
3.493180055203818313e+01,6.050365335599267524e+01,1.400000000000000000e+01
-3.531063655770681464e+01,-6.370207461913609137e+01,1.400000000000000000e+01
5.167601048450792689e+01,-4.990294325170201262e+01,1.400000000000000000e+01
-8.910426644798254969e+00,-7.256960141629249961e+01,1.400000000000000000e+01
-1.992207718232993585e+01,6.516217831746705258e+01,1.400000000000000000e+01
1.268693147100457352e+01,-7.195116379824416697e+01,1.400000000000000000e+01
5.846133915606841924e+01,3.796523755644577136e+01,1.400000000000000000e+01
-6.796696675305638280e+01,-2.208380619127511224e+01,1.400000000000000000e+01
3.315613598044941313e+01,-6.507258079718737065e+01,1.400000000000000000e+01
6.993963934405500993e+01,-8.587507906567285687e+00,1.400000000000000000e+01
3.204939934355843434e+01,-6.571100659440683955e+01,1.400000000000000000e+01
-6.903952993340197963e+01,-9.702873164301060172e+00,1.400000000000000000e+01
5.388760223232868896e+01,4.521706715817497013e+01,1.400000000000000000e+01
-1.401083231776568994e+01,-7.207948366744817292e+01,1.400000000000000000e+01
6.766651295886723005e+01,2.068772911884575549e+01,1.400000000000000000e+01
-5.572924512073331726e+01,-4.676238902659554952e+01,1.400000000000000000e+01
6.279792290352740025e+01,3.062859349429681188e+01,1.400000000000000000e+01
2.380111265980782065e+01,6.539301959071751469e+01,1.400000000000000000e+01
