-1.589709175119813635e-14,-8.653973680284150305e+01,4.834772615040658472e+00
2.171672462113918057e-15,3.546610277552549917e+01,4.834772615040658472e+00
5.779168905368187212e-15,9.438099065611194760e+01,4.834772615040658472e+00
4.485597051633529673e-15,7.325535909221461850e+01,4.834772615040658472e+00
5.766384327062166465e-15,9.417220264776665317e+01,4.834772615040658472e+00
-1.659276963995038547e-14,-9.032683084082103164e+01,4.834772615040658472e+00
-1.625197367035778611e-14,-8.847162399081402384e+01,4.834772615040658472e+00
-6.960090035580947792e-15,-3.788896543028751296e+01,4.834772615040658472e+00
9.028247551983950814e+01,3.108674931762896776e+01,4.834772615040658472e+00
-9.102845437110650195e+00,3.174539465743100664e+01,4.834772615040658472e+00
9.305599488367191441e+01,-8.141344625447691996e+00,4.834772615040658472e+00
-1.264431360049439412e+01,-3.672175309930016596e+01,4.834772615040658472e+00
-4.555189248275706149e+01,5.830376361386370831e+01,4.834772615040658472e+00
1.591613444943734912e+00,-9.118347319182940680e+01,4.834772615040658472e+00
1.995759872135051083e+01,-2.648462803514633279e+01,4.834772615040658472e+00
-8.622910974841963139e+01,1.676124100956807439e+01,4.834772615040658472e+00
-8.132045566890037946e+01,2.178975042461279443e+01,4.834772615040658472e+00
-6.548302078763995837e+01,2.286717474548511042e+00,4.834772615040658472e+00
-9.561966078624304544e+01,1.343846694085811322e+01,4.834772615040658472e+00
-3.883196414091253246e+01,5.979598105669546015e+01,4.834772615040658472e+00
-3.781548029804243782e+01,7.112057459631118661e+01,4.834772615040658472e+00
2.077441282492316788e+01,8.332161886360438530e+01,4.834772615040658472e+00
1.404791553816474625e+01,7.966968799511882082e+01,4.834772615040658472e+00
-5.274766845983852193e+01,-6.286222338798082632e+01,4.834772615040658472e+00
-4.698616300436689208e+00,-3.826715888288485701e+01,4.834772615040658472e+00
9.692714498955665192e+01,1.709087082470013996e+01,4.834772615040658472e+00
9.783707651460001387e+01,1.549587060675375660e+01,4.834772615040658472e+00
2.820590594909002036e+01,-1.082723286944715113e+01,4.834772615040658472e+00
9.186746905125929175e+00,3.428540620620611179e+01,4.834772615040658472e+00
3.412386562651459343e+01,6.996429278357857129e+01,4.834772615040658472e+00
-7.469725179953951510e+01,3.643228397894534965e+01,4.834772615040658472e+00
-8.278559228484022015e+01,-3.860355566731834642e+01,4.834772615040658472e+00
4.093929220181941986e+01,-6.551656290507267499e+01,4.834772615040658472e+00
-5.927827196071666549e+01,2.639238709243176118e+01,4.834772615040658472e+00
-3.637498838940580459e+00,3.460848965549215706e+01,4.834772615040658472e+00
-6.509872601952128690e+00,7.440818432462585008e+01,4.834772615040658472e+00
-5.278674171650249036e+01,8.447644544449062209e+01,4.834772615040658472e+00
-5.916531451520172169e+01,2.511418600482371133e+01,4.834772615040658472e+00
-6.555698427505036818e+01,-2.289300336443159889e+00,4.834772615040658472e+00
-6.385501435938232362e+01,3.990104143890803101e+01,4.834772615040658472e+00
-2.993222138764235396e+01,-6.362290061303162325e+00,4.834772615040658472e+00
-9.972584954757390108e+01,6.973510727220036287e+00,4.834772615040658472e+00
-6.176920571285256045e+01,3.284326926376179046e+01,4.834772615040658472e+00
-2.055021563090732784e+01,-8.242241303249336681e+01,4.834772615040658472e+00
-5.714142458036473471e+01,8.160641161685273914e+01,4.834772615040658472e+00
3.124905222070431421e+01,1.091240949434802765e+00,4.834772615040658472e+00
9.790646789952123186e+01,1.375985672136160609e+01,4.834772615040658472e+00
-1.880266234327735830e+01,2.495197569532329496e+01,4.834772615040658472e+00
8.870787333938162078e+01,-4.519891903694329471e+01,4.834772615040658472e+00
-3.665723642084585521e+01,8.233350103092074335e+01,4.834772615040658472e+00
-3.849463290192471732e+01,6.944615607671478585e+01,4.834772615040658472e+00
-2.214270202478260430e+01,-9.591057961180864311e+01,4.834772615040658472e+00
-8.255236088615031065e+01,-3.849479807998703507e+01,4.834772615040658472e+00
4.742192135164135891e+01,-8.213717717357818060e+01,4.834772615040658472e+00
-6.662820088834689614e+01,3.249674489075965056e+01,4.834772615040658472e+00
-1.360738041349994276e+01,-7.717128915170434311e+01,4.834772615040658472e+00
-2.899916281164789567e+01,-2.800416600601112194e+01,4.834772615040658472e+00
9.207860486503258812e+01,2.991815232229620136e+01,4.834772615040658472e+00
1.154494215700785631e+01,3.352894659452038439e+01,4.834772615040658472e+00
