-7.257799663452838445e-15,-3.950962116046303407e+01,6.000000000000000000e+00
2.431001347462582369e-15,3.970126487335189580e+01,6.000000000000000000e+00
3.132292097284028642e+01,-2.275743418811952878e+01,6.000000000000000000e+00
4.183846428439997212e+00,3.980663974067563515e+01,6.000000000000000000e+00
2.635613699467072024e+01,-2.826349663020884506e+01,6.000000000000000000e+00
1.266405891198279576e+01,3.897596562722699787e+01,6.000000000000000000e+00
-3.400965083816619661e+00,3.887320878788904821e+01,6.000000000000000000e+00
2.947162118237542927e+01,2.947162118237542927e+01,6.000000000000000000e+00
2.783172358333558805e+01,-2.687678304796051520e+01,6.000000000000000000e+00
1.998521865464720193e+01,3.605428885252486282e+01,6.000000000000000000e+00
-2.819049719053544223e+01,-2.628806391589565905e+01,6.000000000000000000e+00
3.868190217547365251e+01,-1.350801789372044759e+00,6.000000000000000000e+00
2.552972555339739458e+01,3.267655859425681797e+01,6.000000000000000000e+00
3.044201739409755092e+01,2.838764047246107580e+01,6.000000000000000000e+00
-3.029706484452308857e+01,2.453407936376856568e+01,6.000000000000000000e+00
3.604147724232878858e+01,1.997811706315183145e+01,6.000000000000000000e+00
6.157161086970424080e+00,-3.887478513895780452e+01,6.000000000000000000e+00
3.755584524912990219e+01,-9.363723891053119530e+00,6.000000000000000000e+00
-3.602691569849080366e+01,-1.455581877814260139e+01,6.000000000000000000e+00
1.464249102010653480e+01,3.814499323635670436e+01,6.000000000000000000e+00
1.333961231391120172e+01,3.874104718603925335e+01,6.000000000000000000e+00
-3.910359536914386780e+01,-2.049332595279433455e+00,6.000000000000000000e+00
3.568679441334806768e+01,-1.588878455953097024e+01,6.000000000000000000e+00
7.750804645519306035e+00,3.987443316610765720e+01,6.000000000000000000e+00
2.877848850125100810e+01,-2.591226743530528509e+01,6.000000000000000000e+00
-2.542740716919271549e+01,2.925088588498431719e+01,6.000000000000000000e+00
-2.718664683954421690e+01,-2.718664683954420624e+01,6.000000000000000000e+00
3.860476180633492049e+01,-2.699507918955608154e+00,6.000000000000000000e+00
3.822966036680293200e+01,-6.054983360993198893e+00,6.000000000000000000e+00
-3.920343529757100498e+01,-4.120447086738629139e+00,6.000000000000000000e+00
-3.192525545488909344e+01,-2.153385670669282703e+01,6.000000000000000000e+00
3.464885526756269485e+01,2.250122970635677433e+01,6.000000000000000000e+00
-3.693082344033710740e+01,1.344172045922326220e+01,6.000000000000000000e+00
-2.068781799724789749e+01,3.185644611173480811e+01,6.000000000000000000e+00
3.610374680236268574e+01,-1.458686055906671974e+01,6.000000000000000000e+00
2.261532441057903497e+01,-3.229803047879473610e+01,6.000000000000000000e+00
-3.840356070971796498e+01,-8.162928820343612557e+00,6.000000000000000000e+00
6.330823943313550473e+00,3.997124926123694166e+01,6.000000000000000000e+00
-2.991310565764517548e+01,-2.422315534483630373e+01,6.000000000000000000e+00
-1.085164005975649104e+01,3.549411530430192840e+01,6.000000000000000000e+00
1.128887066731117272e+01,3.936897061983294321e+01,6.000000000000000000e+00
-8.416314612370324966e+00,3.645506369386725964e+01,6.000000000000000000e+00
-1.376076520159668526e+00,-3.940567576796562577e+01,6.000000000000000000e+00
4.802122532526371224e+00,-3.911014949447739752e+01,6.000000000000000000e+00
3.424885532533195232e+01,2.310114460904049949e+01,6.000000000000000000e+00
2.844047900538061668e+01,3.049867978348407860e+01,6.000000000000000000e+00
-3.932588512931746294e+01,2.749933773949884142e+00,6.000000000000000000e+00
-1.194289887907797620e+01,-3.675646326628705651e+01,6.000000000000000000e+00
3.792806432469609490e+01,-8.061858943656853072e+00,6.000000000000000000e+00
3.723545888279025462e+01,1.657829440524476183e+01,6.000000000000000000e+00
3.804093727690026583e+01,-6.707643613355920742e+00,6.000000000000000000e+00
-6.824908440023213174e+00,-3.870597915645911513e+01,6.000000000000000000e+00
3.872414500165201190e+01,0.000000000000000000e+00,6.000000000000000000e+00
2.996348452530382289e+01,2.893540066019136958e+01,6.000000000000000000e+00
1.412031268957841590e+01,-3.678467217767784092e+01,6.000000000000000000e+00
-2.251920857842655721e+01,3.099503155066567928e+01,6.000000000000000000e+00
-1.272990170233665808e+01,3.497511747904692925e+01,6.000000000000000000e+00
-2.003419097061314602e+01,3.206140757167466404e+01,6.000000000000000000e+00
-1.758215641256694894e+01,3.306722688297337243e+01,6.000000000000000000e+00
5.609293209385595169e+00,3.991219506603760436e+01,6.000000000000000000e+00
2.676026153736928492e+01,3.189163782592049756e+01,6.000000000000000000e+00
-3.024272085304304980e+01,-2.362820310893750175e+01,6.000000000000000000e+00
-9.649899080652804884e+00,3.601391365690845703e+01,6.000000000000000000e+00
-1.694964692054724509e+01,3.326555511086905170e+01,6.000000000000000000e+00
-3.798602963436182023e+01,1.017832596419195568e+01,6.000000000000000000e+00
3.175455022828213814e+01,-2.223477544230203407e+01,6.000000000000000000e+00
-4.800416799175152960e+00,-3.909625741115149111e+01,6.000000000000000000e+00
-3.924516560014219380e+01,-6.850269136691381489e-01,6.000000000000000000e+00
2.313099058781735806e+01,3.429310380853357998e+01,6.000000000000000000e+00
3.744117043401113420e+01,-1.003233138146930870e+01,6.000000000000000000e+00
1.474524468407716959e+01,-3.649576126796593201e+01,6.000000000000000000e+00
8.433536526836828529e+00,3.967666987354287045e+01,6.000000000000000000e+00
-3.587755722120056845e+01,1.597371763367691777e+01,6.000000000000000000e+00
3.878176566068786002e+01,6.769382376382256927e-01,6.000000000000000000e+00
1.933447479380585676e+01,3.636285843828223108e+01,6.000000000000000000e+00
-3.110522568733167859e+01,2.343946879605024947e+01,6.000000000000000000e+00
3.593728054654928883e+01,-1.525447055506951877e+01,6.000000000000000000e+00
2.358395447653792232e+01,-3.129696466142116051e+01,6.000000000000000000e+00
-3.889534920166924081e+01,-4.775748372892091531e+00,6.000000000000000000e+00
1.909756984083737663e+01,-3.445292800250189202e+01,6.000000000000000000e+00
-6.888903213850080531e-01,3.946650007994871601e+01,6.000000000000000000e+00
-3.913895367148677451e+01,4.113669794740368424e+00,6.000000000000000000e+00
-1.732656070674408610e+01,-3.400529006732867998e+01,6.000000000000000000e+00
-3.065261254656095957e+01,2.394844559750755053e+01,6.000000000000000000e+00
-1.394879174960014545e+01,3.452447108047700652e+01,6.000000000000000000e+00
3.872273721501094457e+01,1.352227780374918531e+00,6.000000000000000000e+00
3.384893497630299919e+01,-1.954269172035069957e+01,6.000000000000000000e+00
3.488476473606681338e+01,-1.777467543265185057e+01,6.000000000000000000e+00
-3.542457796911214274e+01,1.727772111172824765e+01,6.000000000000000000e+00
-2.135660228466980470e+01,3.166246496730147797e+01,6.000000000000000000e+00
-2.696778689836652632e+01,2.792596082910269217e+01,6.000000000000000000e+00
2.715897920277537025e+01,3.124283164724522877e+01,6.000000000000000000e+00
-3.829206975598817309e+01,-8.840420879018871858e+00,6.000000000000000000e+00
3.167374656609406358e+01,2.657742906161216467e+01,6.000000000000000000e+00
3.068296001084975444e+01,-2.397215563515729997e+01,6.000000000000000000e+00
3.218378306349300999e+01,-2.170823578053506608e+01,6.000000000000000000e+00
-9.038696293843656804e+00,3.625223075936923323e+01,6.000000000000000000e+00
2.315461699014280583e+01,-3.186959620066723886e+01,6.000000000000000000e+00
1.670798914763088305e+01,-3.583039835489301339e+01,6.000000000000000000e+00
8.193700508416535300e+00,-3.854833011994533365e+01,6.000000000000000000e+00
3.629751364711458450e+01,1.929973035203206422e+01,6.000000000000000000e+00
2.200956740996866756e+01,-3.263052557586957647e+01,6.000000000000000000e+00
-8.766509381788496924e+00,-3.797192388890253767e+01,6.000000000000000000e+00
3.874981190432907141e+01,2.709650809880420397e+00,6.000000000000000000e+00
-3.923663801717103183e+01,-1.370173591828772519e+00,6.000000000000000000e+00
-1.314831543973251549e+01,-3.612469977453167758e+01,6.000000000000000000e+00
3.097997896015962382e+01,2.789449834798971750e+01,6.000000000000000000e+00
-1.672625847208055205e+01,-3.429391200055496824e+01,6.000000000000000000e+00
2.372208201957706564e+01,3.387864415203193857e+01,6.000000000000000000e+00
1.792145994556454625e+01,3.674443817310046967e+01,6.000000000000000000e+00
3.579748684394267144e+01,2.066768866566238216e+01,6.000000000000000000e+00
3.498406220750128170e+01,2.186046827875691889e+01,6.000000000000000000e+00
-2.370993841906567923e+01,-3.034733727929632963e+01,6.000000000000000000e+00
-3.945527729303528730e+01,1.377808643583080306e+00,6.000000000000000000e+00
3.705196111097031064e+01,-1.132792131983675255e+01,6.000000000000000000e+00
-2.424391854806277635e+01,2.993874607827012824e+01,6.000000000000000000e+00
3.789366354382987367e+01,1.454601459020896925e+01,6.000000000000000000e+00
2.776156991579079136e+00,3.970089461280986853e+01,6.000000000000000000e+00
3.814015570918223830e+01,1.388188140842049378e+01,6.000000000000000000e+00
2.491839571366742945e+01,3.306782799491058000e+01,6.000000000000000000e+00
-3.062715051887878204e+01,-2.307921331660900321e+01,6.000000000000000000e+00
-3.505851563957593697e+01,1.786320593986239302e+01,6.000000000000000000e+00
-3.267270315227801802e+01,-2.041617084388979819e+01,6.000000000000000000e+00
-6.564430507903040279e+00,3.722873539561436473e+01,6.000000000000000000e+00
-2.804951210876508583e+01,2.708709898224952894e+01,6.000000000000000000e+00
-2.374689193813532384e+01,3.039463562680959186e+01,6.000000000000000000e+00
3.873470805923244598e+01,8.233316362362543828e+00,6.000000000000000000e+00
-3.432293542449241119e+00,-3.923129470862480161e+01,6.000000000000000000e+00
2.970880342541379804e+01,-2.492864599698305028e+01,6.000000000000000000e+00
-1.573182632947921888e+01,3.373701043582268255e+01,6.000000000000000000e+00
-1.967850919862178927e+01,-3.275053910251216394e+01,6.000000000000000000e+00
1.221354585724630226e+01,-3.758942901538198811e+01,6.000000000000000000e+00
3.621027162068151029e+01,-1.389982097404323191e+01,6.000000000000000000e+00
-3.570683814175909987e+01,-1.515665355764929068e+01,6.000000000000000000e+00
-2.721243259574178452e+00,3.891559165849721325e+01,6.000000000000000000e+00
-3.860137637539169475e+01,7.503347472990067324e+00,6.000000000000000000e+00
-2.088525988813154299e+01,-3.216047996189585234e+01,6.000000000000000000e+00
-2.860082594365549369e+01,-2.575229934992599112e+01,6.000000000000000000e+00
3.753969503071180469e+01,1.593465514872600686e+01,6.000000000000000000e+00
3.681159775722800731e+01,1.795421586337807440e+01,6.000000000000000000e+00
-3.799273119717968683e+01,-9.472651791950607247e+00,6.000000000000000000e+00
-3.111404702954841994e+01,-2.260567838532579188e+01,6.000000000000000000e+00
-2.898514846332345485e+01,-2.519640515280145010e+01,6.000000000000000000e+00
1.793689698421534118e+01,-3.520314245738470049e+01,6.000000000000000000e+00
-7.171775015326157465e+00,3.689558395673171987e+01,6.000000000000000000e+00
3.657821281872071495e+01,-1.331338068866877933e+01,6.000000000000000000e+00
-3.724012957012620006e+01,-1.210005158759947186e+01,6.000000000000000000e+00
-3.158039197175322244e+01,2.294449781855779591e+01,6.000000000000000000e+00
-2.427948444784522408e+01,-2.998266630678103795e+01,6.000000000000000000e+00
5.478644185817033829e+00,-3.898257895947880058e+01,6.000000000000000000e+00
1.725836389150724770e+01,3.701068080200956700e+01,6.000000000000000000e+00
-3.572801946893233094e+01,1.666024908907403557e+01,6.000000000000000000e+00
3.439294462561246490e+00,-3.931131559167263845e+01,6.000000000000000000e+00
-3.747883160859198881e+01,-1.145842872796921164e+01,6.000000000000000000e+00
-2.475555992247125658e+01,-2.950252747428634947e+01,6.000000000000000000e+00
-3.229512600042531290e+01,-2.097270004794654596e+01,6.000000000000000000e+00
-4.063527923072290271e+00,3.866188563001989564e+01,6.000000000000000000e+00
-3.866316183906553761e+01,-6.817358591725173333e+00,6.000000000000000000e+00
2.899836264407688091e+01,3.002868356823366724e+01,6.000000000000000000e+00
-4.113816554406640513e+00,-3.914034999643901358e+01,6.000000000000000000e+00
-3.203117974037463256e+01,2.242847351196044059e+01,6.000000000000000000e+00
3.876879977882447292e+01,2.031786701877050128e+00,6.000000000000000000e+00
3.807168361847772786e+01,-7.400385631153106658e+00,6.000000000000000000e+00
-8.125124040509072998e+00,-3.822570320422613577e+01,6.000000000000000000e+00
-3.406751121254153958e+01,-1.811401702494152488e+01,6.000000000000000000e+00
-1.614194576511784263e+01,-3.461651440378520306e+01,6.000000000000000000e+00
-3.934549135567957734e+01,3.442284454479203060e+00,6.000000000000000000e+00
2.067500636702794381e+00,-3.945026225089104344e+01,6.000000000000000000e+00
3.861941873117658730e+01,-2.023957972902870495e+00,6.000000000000000000e+00
-2.751475341460539070e+01,2.751475341460539425e+01,6.000000000000000000e+00
3.390918003984342022e+01,2.374346347840858940e+01,6.000000000000000000e+00
-1.433440652343049848e+01,-3.547890113766759157e+01,6.000000000000000000e+00
4.124726936651885723e+00,-3.924415534945529771e+01,6.000000000000000000e+00
-1.370438504055405904e+00,3.924422411079058293e+01,6.000000000000000000e+00
3.262898806025083331e+01,2.549255937893327584e+01,6.000000000000000000e+00
-3.891348360424620978e+01,5.468933466918581843e+00,6.000000000000000000e+00
3.888725625688353205e+01,1.041980890989406561e+01,6.000000000000000000e+00
-3.774364038363919605e+01,1.082281472174834391e+01,6.000000000000000000e+00
1.377524419906744457e+00,-3.944713819185057702e+01,6.000000000000000000e+00
1.602495354707596320e+01,3.775242472609465949e+01,6.000000000000000000e+00
3.703754362616066231e+01,-1.203422742422514702e+01,6.000000000000000000e+00
-3.862104196563250014e+01,6.809931721614895572e+00,6.000000000000000000e+00
-6.897548995928863835e-01,-3.951603173230481758e+01,6.000000000000000000e+00
2.075763070067445071e+01,-3.321915315137191982e+01,6.000000000000000000e+00
3.524716925925432776e+01,-1.719119310243518939e+01,6.000000000000000000e+00
3.338570878541261777e+01,2.425613726020446848e+01,6.000000000000000000e+00
1.606288511725995960e+01,-3.607783066836464769e+01,6.000000000000000000e+00
-3.735828350329266812e+01,1.213844212767265418e+01,6.000000000000000000e+00
3.853761410897435979e+01,5.416108454313913079e+00,6.000000000000000000e+00
9.552894761637389820e+00,-3.831456817004973914e+01,6.000000000000000000e+00
-1.633164924109397731e+01,3.348484317834056867e+01,6.000000000000000000e+00
1.289086085456049702e+01,-3.743777831642009346e+01,6.000000000000000000e+00
1.021266566938325049e+01,-3.811418715885277919e+01,6.000000000000000000e+00
-2.151526264662884458e+01,-3.189768862719206410e+01,6.000000000000000000e+00
-1.513809015077135278e+01,3.400070716530967019e+01,6.000000000000000000e+00
1.660446859433213262e+01,3.729424707400761463e+01,6.000000000000000000e+00
-1.254788980840550394e+01,-3.644171807344886815e+01,6.000000000000000000e+00
-6.147623571325468994e+00,-3.881456763510813346e+01,6.000000000000000000e+00
-3.849593973457884744e+01,-7.482852666154413690e+00,6.000000000000000000e+00
2.782600333798252734e+01,3.090390754484228708e+01,6.000000000000000000e+00
-1.133496689936831459e+01,-3.707500616322986531e+01,6.000000000000000000e+00
3.532256141965048357e+01,2.122393612025020815e+01,6.000000000000000000e+00
1.732670862971241377e+01,-3.552501726542450911e+01,6.000000000000000000e+00
-1.879806575558248483e+01,3.255920497268951408e+01,6.000000000000000000e+00
-3.626910063288844555e+01,1.465366784314142379e+01,6.000000000000000000e+00
1.352244627233062069e+01,-3.715261578901667860e+01,6.000000000000000000e+00
3.852598165371770733e+01,-3.370586645908034917e+00,6.000000000000000000e+00
3.095903382427096773e+01,-2.332930532554878411e+01,6.000000000000000000e+00
-1.005339497417437755e+01,-3.751978083217639437e+01,6.000000000000000000e+00
3.019424919485906855e+01,-2.445082089230809785e+01,6.000000000000000000e+00
1.199949463099940949e+01,3.924857843429080617e+01,6.000000000000000000e+00
2.923388313439692254e+01,-2.541262690360071730e+01,6.000000000000000000e+00
-1.820692839003086050e+01,3.284616829242273894e+01,6.000000000000000000e+00
-3.461116518867716252e+01,-1.688099319075414684e+01,6.000000000000000000e+00
2.139825819498302195e+01,-3.295042808111266908e+01,6.000000000000000000e+00
-5.999271405023669956e+00,3.787790892041488888e+01,6.000000000000000000e+00
-1.210859108416491736e+01,3.516590193996024283e+01,6.000000000000000000e+00
1.057087132024296494e+01,3.945102884741944393e+01,6.000000000000000000e+00
-3.668641636116959148e+01,-1.335276355736233356e+01,6.000000000000000000e+00
-1.796997219739227702e+01,-3.379660229317343578e+01,6.000000000000000000e+00
3.817567388528336636e+01,-4.687383355176990563e+00,6.000000000000000000e+00
-3.855938914002972950e+01,8.196051175701109415e+00,6.000000000000000000e+00
-3.774934369637850295e+01,-1.011490615824951433e+01,6.000000000000000000e+00
3.883036317601993659e+01,1.113442746806244621e+01,6.000000000000000000e+00
1.087420574213680702e+01,-3.792286217042561702e+01,6.000000000000000000e+00
-3.334690913027264969e+01,-1.925284696300490950e+01,6.000000000000000000e+00
-1.375299168372063008e+01,-3.582776824208536226e+01,6.000000000000000000e+00
-1.070391135223963808e+01,-3.732897505539323646e+01,6.000000000000000000e+00
-3.901121118679012767e+01,-2.727929628347242286e+00,6.000000000000000000e+00
2.432144291228231836e+01,3.347559430423714844e+01,6.000000000000000000e+00
3.833142691935555035e+01,1.319856874512892198e+01,6.000000000000000000e+00
1.963433636365216728e+01,-3.400766815474270288e+01,6.000000000000000000e+00
-7.798165395558161350e+00,3.668748371863588886e+01,6.000000000000000000e+00
3.870562213335051638e+01,1.183349623111066151e+01,6.000000000000000000e+00
3.553317030038225255e+01,-1.656938942959398631e+01,6.000000000000000000e+00
3.682776997688139176e+01,-1.268081813892036180e+01,6.000000000000000000e+00
-2.594335320656338340e+01,2.881301274784336286e+01,6.000000000000000000e+00
-3.297067864841934437e+01,2.141140906715856929e+01,6.000000000000000000e+00
-3.481106520145739580e+01,1.850937169379758984e+01,6.000000000000000000e+00
-2.645634391551843123e+01,2.837095539665386923e+01,6.000000000000000000e+00
8.868238483880688250e+00,-3.841256104032751040e+01,6.000000000000000000e+00
-3.758945110737096940e+01,1.149224850271351706e+01,6.000000000000000000e+00
-1.024651351471811545e+01,3.573383923023904885e+01,6.000000000000000000e+00
3.852882345772475503e+01,6.793671110550085324e+00,6.000000000000000000e+00
2.459538604254717598e+01,-3.037277228782339122e+01,6.000000000000000000e+00
-2.768621907011124605e+01,-2.673627097285597998e+01,6.000000000000000000e+00
-9.399465784269601443e+00,-3.769919815297105714e+01,6.000000000000000000e+00
2.253550766738079503e+01,3.470163869877458751e+01,6.000000000000000000e+00
-1.493230928237445276e+01,-3.517831615009382773e+01,6.000000000000000000e+00
3.773574063901418185e+01,-8.711982182112619100e+00,6.000000000000000000e+00
3.294916273406541052e+01,-2.058892196359042615e+01,6.000000000000000000e+00
-2.060654874986719065e+00,-3.931963733585472198e+01,6.000000000000000000e+00
3.778401200737475563e+01,1.526573176824986788e+01,6.000000000000000000e+00
9.161187047298341213e+00,3.968146067517727715e+01,6.000000000000000000e+00
6.836200175886308017e+00,-3.877001777277148875e+01,6.000000000000000000e+00
2.058701745645896963e+01,3.565776021089432390e+01,6.000000000000000000e+00
-1.553485390490511975e+01,-3.489185314764642243e+01,6.000000000000000000e+00
4.875862255583981231e+00,3.971071134456153828e+01,6.000000000000000000e+00
-2.022728776615857882e+01,-3.237042704103318869e+01,6.000000000000000000e+00
2.411249079183318145e+01,-3.086258082033952377e+01,6.000000000000000000e+00
-2.483547208115098215e+01,2.959776307648488114e+01,6.000000000000000000e+00
3.841238203329250922e+01,1.248093950183974954e+01,6.000000000000000000e+00
-3.756045379911136450e+01,-1.077028681390206444e+01,6.000000000000000000e+00
7.045045085775902827e+00,3.995443611334795264e+01,6.000000000000000000e+00
3.883133885708938493e+01,8.964920960920018445e+00,6.000000000000000000e+00
2.615092414934959564e+01,3.229370187279562288e+01,6.000000000000000000e+00
2.682539967591188912e+01,-2.777851454395447917e+01,6.000000000000000000e+00
2.511102143956684785e+01,-2.992615001431402888e+01,6.000000000000000000e+00
-2.315216191875240526e+01,3.072395658359762649e+01,6.000000000000000000e+00
3.135492031577319239e+01,2.725641639578621067e+01,6.000000000000000000e+00
-3.250240318779079729e+01,2.192314776801133647e+01,6.000000000000000000e+00
-1.334023743456601530e+01,3.475250666120681586e+01,6.000000000000000000e+00
3.705972673273092255e+01,1.728123438460395178e+01,6.000000000000000000e+00
-5.476542047806688629e+00,-3.896762147032761447e+01,6.000000000000000000e+00
-2.195681853252179394e+01,3.135758662161931198e+01,6.000000000000000000e+00
-1.913321020344424639e+01,-3.313969218426065311e+01,6.000000000000000000e+00
-3.365219388413270707e+01,2.022027804885546942e+01,6.000000000000000000e+00
2.833350340661453970e+01,-2.642141936980087280e+01,6.000000000000000000e+00
-2.846440762668025926e+01,2.654348952985125720e+01,6.000000000000000000e+00
-3.688887353845478856e+01,-1.270185778244042929e+01,6.000000000000000000e+00
3.865649862076986665e+01,4.062961725584694150e+00,6.000000000000000000e+00
2.018596551753077861e+01,-3.359508824226153223e+01,6.000000000000000000e+00
3.211782599901027169e+01,2.600850267493399315e+01,6.000000000000000000e+00
-3.932798518679766175e+01,4.816289117592627824e-15,6.000000000000000000e+00
2.190112713004183220e+01,3.504912997112367634e+01,6.000000000000000000e+00
-3.367142198526713059e+01,-1.866437398171932927e+01,6.000000000000000000e+00
3.651526345107755134e+01,1.860545602331777459e+01,6.000000000000000000e+00
-3.659234613834195926e+01,1.404648564007655942e+01,6.000000000000000000e+00
-3.327793462006850689e+01,2.079436143892317546e+01,6.000000000000000000e+00
9.894711790340666724e+00,3.968552139153067770e+01,6.000000000000000000e+00
1.854034378551511608e+01,-3.486931523403770683e+01,6.000000000000000000e+00
-3.885059890479760725e+01,6.153330363809416781e+00,6.000000000000000000e+00
-2.577326641195979207e+01,-2.862411222514944242e+01,6.000000000000000000e+00
-2.523914032972591315e+01,-2.903430966073434760e+01,6.000000000000000000e+00
3.480337436962126496e+00,3.978043893573548218e+01,6.000000000000000000e+00
-2.745569764244878197e+00,-3.926347688298509553e+01,6.000000000000000000e+00
-2.993306928481881357e+01,2.511682739689544519e+01,6.000000000000000000e+00
3.339077841290508530e+01,-2.006320378699026818e+01,6.000000000000000000e+00
-2.313902894608828831e+01,-3.070652854023123624e+01,6.000000000000000000e+00
-4.715453910170237961e+00,3.840429020957385120e+01,6.000000000000000000e+00
-7.473195993407799165e+00,-3.844626046001936714e+01,6.000000000000000000e+00
6.887931387356112101e-01,-3.946093248969438605e+01,6.000000000000000000e+00
3.867942099208273987e+01,-6.751518048026682317e-01,6.000000000000000000e+00
1.393205305066218758e+00,3.989617999097782075e+01,6.000000000000000000e+00
1.539932885460970446e+01,-3.627854531423028561e+01,6.000000000000000000e+00
3.857373141752314183e+01,4.736258674487154430e+00,6.000000000000000000e+00
-3.716723752298487682e+01,1.279770618885946831e+01,6.000000000000000000e+00
-2.046978949826656624e+00,3.905868513854477442e+01,6.000000000000000000e+00
3.442749913547787344e+01,-1.830542599885099264e+01,6.000000000000000000e+00
-3.152237861930015583e+01,-2.207220713153455449e+01,6.000000000000000000e+00
-2.202021413552810714e+01,-3.144812492568897611e+01,6.000000000000000000e+00
-2.625936420962300488e+01,-2.815972052354173272e+01,6.000000000000000000e+00
2.565125596290267040e+01,-2.950839446526278920e+01,6.000000000000000000e+00
2.130830555612647359e+01,3.546297574071683556e+01,6.000000000000000000e+00
-3.601803043192661136e+01,1.528874684782399918e+01,6.000000000000000000e+00
-3.635546146691206104e+01,-1.395555413426344771e+01,6.000000000000000000e+00
-1.940535841887059121e+01,3.229593986418420570e+01,6.000000000000000000e+00
7.521504941858734306e+00,-3.869478845477981821e+01,6.000000000000000000e+00
3.862064355627934731e+01,3.378868489249968299e+00,6.000000000000000000e+00
3.304022245037793226e+01,2.489759344377955941e+01,6.000000000000000000e+00
3.880653542108475307e+01,9.675555973802211440e+00,6.000000000000000000e+00
-3.816542745705224604e+01,9.515709805523128395e+00,6.000000000000000000e+00
-1.148436249306238643e+01,3.534523337985106650e+01,6.000000000000000000e+00
2.753676547587465162e+00,-3.937940928598310819e+01,6.000000000000000000e+00
-3.942119960044396265e+01,6.880995985739715159e-01,6.000000000000000000e+00
-3.453281303845360384e+01,1.914185083934103559e+01,6.000000000000000000e+00
3.260643304317349589e+01,-2.117486520532307281e+01,6.000000000000000000e+00
3.826757095691061750e+01,-5.378156364317228544e+00,6.000000000000000000e+00
-2.886675992303716853e+01,2.599174738047747724e+01,6.000000000000000000e+00
-3.304465942867702211e+01,-1.985523451986978216e+01,6.000000000000000000e+00
-3.869832470278210934e+01,-5.438694855313175758e+00,6.000000000000000000e+00
-2.945508629664479017e+01,-2.471575204780959822e+01,6.000000000000000000e+00
1.534050793573109850e+01,3.796908951645641395e+01,6.000000000000000000e+00
1.153372653146500859e+01,-3.772511962632233207e+01,6.000000000000000000e+00
3.725999084561226482e+01,-1.068413044839473081e+01,6.000000000000000000e+00
-3.415871250514486235e+01,1.972154186001641918e+01,6.000000000000000000e+00
3.411035885733370066e+01,-1.890768066292218919e+01,6.000000000000000000e+00
-2.674568978281434539e+01,-2.769597253334297093e+01,6.000000000000000000e+00
-5.343252645002282364e+00,3.801921808929860447e+01,6.000000000000000000e+00
1.399364595067499195e+01,3.844722626532213638e+01,6.000000000000000000e+00
-2.260585740032355417e+01,-3.111429342255481600e+01,6.000000000000000000e+00
-3.436663820168971029e+01,-1.751067677732835293e+01,6.000000000000000000e+00
-1.857496332009536744e+01,-3.351012088186709548e+01,6.000000000000000000e+00
-3.501320715104826320e+01,-1.632692663110115916e+01,6.000000000000000000e+00
-1.454774282083758941e+01,3.427233434186574357e+01,6.000000000000000000e+00
3.852530933816974112e+01,6.101809557855646382e+00,6.000000000000000000e+00
3.824125686730869234e+01,-4.019318058636776492e+00,6.000000000000000000e+00
-3.902157576902180125e+01,-3.413945512707288188e+00,6.000000000000000000e+00
2.599943672194930855e+01,-2.887529980190661760e+01,6.000000000000000000e+00
2.731936761136010716e+01,-2.731936761136012137e+01,6.000000000000000000e+00
1.864990712644964077e+01,3.660250365306544040e+01,6.000000000000000000e+00
3.864968185139172618e+01,7.512737106347990412e+00,6.000000000000000000e+00
6.957644195848518009e-01,3.986031690206356615e+01,6.000000000000000000e+00
2.081494986350754584e+00,3.971729034937960989e+01,6.000000000000000000e+00
-3.841395717339460703e+01,8.868560806596471835e+00,6.000000000000000000e+00
-3.928032516809309271e+01,2.058594611575510491e+00,6.000000000000000000e+00
-3.896443909159364694e+01,4.784231544689299120e+00,6.000000000000000000e+00
-3.864771074935154616e+01,-6.121196036860603762e+00,6.000000000000000000e+00
-3.543677443311072750e+01,-1.577746849242903693e+01,6.000000000000000000e+00
-2.938829058476555645e+01,2.554685125242617971e+01,6.000000000000000000e+00
