4.731966425455714007e-15,7.727887630540158170e+01,1.500000000000000000e+01
-1.363044679659249582e-14,-7.420069637538237828e+01,1.500000000000000000e+01
-7.412755456217912808e+01,-1.174065124195725751e+01,1.500000000000000000e+01
-1.810048512319611902e+01,-7.259708061986418670e+01,1.500000000000000000e+01
7.674127871764707720e+01,2.679864504600919073e+00,1.500000000000000000e+01
5.745508097222588617e+01,5.173278727285205747e+01,1.500000000000000000e+01
5.838358530751996511e+01,5.075207641398940694e+01,1.500000000000000000e+01
-5.073765372708749766e+01,-5.440947227699583522e+01,1.500000000000000000e+01
7.687611394860290659e+01,0.000000000000000000e+00,1.500000000000000000e+01
-1.064778747591946484e+01,7.576294461653918688e+01,1.500000000000000000e+01
-7.290679803269117087e+01,-1.953531765559856836e+01,1.500000000000000000e+01
-3.887505865949392181e+00,-7.417803080252490133e+01,1.500000000000000000e+01
6.240243972720396215e+01,4.533802631310493325e+01,1.500000000000000000e+01
5.492617732923338991e+01,-5.121948898338252576e+01,1.500000000000000000e+01
5.651546628521717963e+01,5.270152491106941994e+01,1.500000000000000000e+01
7.649816836896104633e+01,-8.040281485644607429e+00,1.500000000000000000e+01
3.315335173776363575e+01,-6.797444442916641094e+01,1.500000000000000000e+01
7.446347526213351387e+01,-1.856582957187034921e+01,1.500000000000000000e+01
6.852200198107068729e+01,3.491370385966317968e+01,1.500000000000000000e+01
3.159870726340698255e+01,7.097185852144633600e+01,1.500000000000000000e+01
-2.794859258083959830e+01,-6.917519406832425943e+01,1.500000000000000000e+01
-2.594856880169853053e+00,-7.430697885346053511e+01,1.500000000000000000e+01
-5.997493749919095762e+01,4.685755661875663947e+01,1.500000000000000000e+01
7.689589770905173793e+01,-1.342222887225079653e+00,1.500000000000000000e+01
-4.951422196454817026e+01,5.695959665614482503e+01,1.500000000000000000e+01
-2.608804339577696396e+01,7.167631014764950237e+01,1.500000000000000000e+01
-7.310680819720214174e+01,-1.822757448204786712e+01,1.500000000000000000e+01
-5.452237041646166205e+01,5.265164108705029378e+01,1.500000000000000000e+01
-3.713272305508272098e+01,-6.431576295478741656e+01,1.500000000000000000e+01
3.755544846957284477e+01,6.775182250974449971e+01,1.500000000000000000e+01
6.006581263424077122e+01,4.864033601209110458e+01,1.500000000000000000e+01
-7.435276527920265721e+01,1.177632111532813575e+01,1.500000000000000000e+01
5.083765776634974998e+01,5.848203539152255104e+01,1.500000000000000000e+01
-6.837377519464479292e+01,-3.188321499023113148e+01,1.500000000000000000e+01
-5.436407277935481375e+01,-5.069531801063414633e+01,1.500000000000000000e+01
-3.798658029641660505e+01,6.579468707918840664e+01,1.500000000000000000e+01
-4.022097726482035007e+00,7.674619649040457148e+01,1.500000000000000000e+01
2.457418515851449570e+01,-7.136861584737765440e+01,1.500000000000000000e+01
