-1.354097236102455518e-14,-7.371362023429834665e+01,7.269876746321513927e+00
4.730369753451888511e-15,7.725280067273855877e+01,7.269876746321513927e+00
2.161128080217747329e-15,3.529389995094763322e+01,7.269876746321513927e+00
-1.379821562939822180e-14,-7.511398736356788675e+01,7.269876746321513927e+00
-6.021816256426288506e-15,-3.278124087488687621e+01,7.269876746321513927e+00
-1.429413521313250361e-14,-7.781364783753507197e+01,7.269876746321513927e+00
-1.356901855570292241e-14,-7.386629660704458900e+01,7.269876746321513927e+00
-1.398703090752823397e-14,-7.614184986379501652e+01,7.269876746321513927e+00
4.553837568043716999e+01,6.751341835328595664e+01,7.269876746321513927e+00
5.188920575596213780e+01,8.304008765578184637e+01,7.269876746321513927e+00
-2.100499199699046571e+01,7.325311248306726952e+01,7.269876746321513927e+00
2.087737089275986690e+01,-2.488068176536836518e+01,7.269876746321513927e+00
1.173865984782117522e+01,-3.058025440371913817e+01,7.269876746321513927e+00
-9.800324351334434425e+01,1.377345764690713281e+01,7.269876746321513927e+00
-8.668316414535016179e+01,-1.528458061200587181e+01,7.269876746321513927e+00
-8.316511997687811686e+01,-1.466425450578017298e+01,7.269876746321513927e+00
-1.825944573870210164e+01,-7.323463682571869526e+01,7.269876746321513927e+00
1.535728642124873566e+01,-2.888285500834638242e+01,7.269876746321513927e+00
-2.861933310274842057e+01,7.083533511615441114e+01,7.269876746321513927e+00
-2.257294846320212045e+01,2.506979905982667134e+01,7.269876746321513927e+00
3.138289666142489764e+01,-1.142244024981083506e+01,7.269876746321513927e+00
7.733601299170698162e+00,-8.839546733822443514e+01,7.269876746321513927e+00
2.044566018017864550e+01,2.919942883284875634e+01,7.269876746321513927e+00
-8.291471325869544273e+00,-3.094419225764564274e+01,7.269876746321513927e+00
-2.232220924282252739e+01,-2.081579687485355379e+01,7.269876746321513927e+00
-2.643321083912374192e+01,-1.526122139351423002e+01,7.269876746321513927e+00
4.635539971955425642e+01,-6.872470630401754477e+01,7.269876746321513927e+00
2.937897732002836904e+01,1.981637041847962877e+01,7.269876746321513927e+00
2.133330437036291372e+01,7.439807379605801430e+01,7.269876746321513927e+00
2.880906757273722363e+01,2.093101278377376673e+01,7.269876746321513927e+00
-3.795046650509117825e+01,6.316018275005381355e+01,7.269876746321513927e+00
4.588846598179609515e+01,-6.553552122435543481e+01,7.269876746321513927e+00
-7.624399097777445888e+01,-2.662498834065749609e+00,7.269876746321513927e+00
5.434209335834521148e+00,7.771281408087773457e+01,7.269876746321513927e+00
4.030025991390466089e+01,-6.980209772911420885e+01,7.269876746321513927e+00
2.987856392270033368e+01,6.710835332183275170e+01,7.269876746321513927e+00
5.687308876663263568e+00,-3.225433143477085451e+01,7.269876746321513927e+00
-2.090835959761484375e+01,7.291611525774173685e+01,7.269876746321513927e+00
-4.952592631594276895e+01,5.500411357499450560e+01,7.269876746321513927e+00
4.353396232483390804e+01,6.966890309440391604e+01,7.269876746321513927e+00
-7.768369398754734334e+01,-2.712774371006604568e+00,7.269876746321513927e+00
-3.222442998671516534e+01,5.103848308223089880e+00,7.269876746321513927e+00
-3.206318839310490176e+01,5.596650352073161416e-01,7.269876746321513927e+00
-2.266791927419525976e+01,-2.041028619030236868e+01,7.269876746321513927e+00
4.557028872790010610e+01,7.292770654962872356e+01,7.269876746321513927e+00
-4.913884055595659994e+00,3.496410182849190562e+01,7.269876746321513927e+00
-1.917905397917841270e+01,-5.902705869031289865e+01,7.269876746321513927e+00
1.962107914177659751e+01,-2.603805146969889250e+01,7.269876746321513927e+00
4.542983690486315851e+01,6.995581416160950994e+01,7.269876746321513927e+00
-9.385414134423655241e+01,1.319033936479522140e+01,7.269876746321513927e+00
3.837269258844215614e+01,7.531064959859619989e+01,7.269876746321513927e+00
-9.072791029439082422e+01,1.599777848819838511e+01,7.269876746321513927e+00
2.599590922867492893e+01,-6.434213317449669489e+01,7.269876746321513927e+00
-8.635042549067291873e+01,2.973283591575047069e+01,7.269876746321513927e+00
1.283179787133649796e+01,-9.130298605746185103e+01,7.269876746321513927e+00
-2.027079412161862138e+01,-6.630278003144910315e+01,7.269876746321513927e+00
4.646980620262954176e+01,-6.889432089036976947e+01,7.269876746321513927e+00
-6.151551880340338840e+00,-3.164699093045463840e+01,7.269876746321513927e+00
3.803316493258987663e+01,-6.587537403589259100e+01,7.269876746321513927e+00
-8.565501309895987347e+00,-6.976040999706327739e+01,7.269876746321513927e+00
-2.313456114595387092e+01,-6.718764413033568417e+01,7.269876746321513927e+00
-1.553206258536863160e+01,-9.806558367439865265e+01,7.269876746321513927e+00
-3.509174001936946752e+01,-7.525447932426013153e+01,7.269876746321513927e+00
3.461112589996983502e+01,-1.208647149402701126e+00,7.269876746321513927e+00
6.574633229928008404e+01,7.050430955663310328e+01,7.269876746321513927e+00
5.882184463346383296e+01,7.528852782876339234e+01,7.269876746321513927e+00
-2.576153585003019586e+01,2.161649523032062348e+01,7.269876746321513927e+00
-5.518238961026143841e+01,4.630352276945136225e+01,7.269876746321513927e+00
-2.486139888525398334e+01,-7.651551806029334557e+01,7.269876746321513927e+00
-5.757714160415460469e+01,4.338748824915278135e+01,7.269876746321513927e+00
-2.190121199767616034e+01,2.610084808039797721e+01,7.269876746321513927e+00
-7.010402544178391793e+01,3.673996292205714997e+00,7.269876746321513927e+00
3.891451408295431236e+01,7.318755652190471039e+01,7.269876746321513927e+00
-5.272638959877151166e+01,5.091728257163809701e+01,7.269876746321513927e+00
-1.711088467539914726e+00,-3.264951293392421405e+01,7.269876746321513927e+00
-1.406251502736237669e+01,3.158492588503654375e+01,7.269876746321513927e+00
-2.364959727271920897e+01,-6.497673448599168466e+01,7.269876746321513927e+00
-5.436431186584185227e+00,7.774458802692080894e+01,7.269876746321513927e+00
3.301412882466085108e+01,1.267293670381334358e+01,7.269876746321513927e+00
5.119328017866067171e+01,7.046150528752383480e+01,7.269876746321513927e+00
2.288438289811505300e+01,2.727254553313010987e+01,7.269876746321513927e+00
-2.827419372740255099e+01,6.998108518563954306e+01,7.269876746321513927e+00
-5.961587180662322538e+01,4.174348283594127196e+01,7.269876746321513927e+00
-7.159370051361369391e+00,-6.811685593129841720e+01,7.269876746321513927e+00
1.824970259002598993e+01,-2.705629674693838638e+01,7.269876746321513927e+00
3.234875923864826319e+01,-6.348801472182791628e+01,7.269876746321513927e+00
-2.003398379596137602e+01,-9.425248337928314868e+01,7.269876746321513927e+00
3.211632915619241402e+01,1.497609023735918576e+01,7.269876746321513927e+00
2.342232595589846156e+01,-2.261867725548353292e+01,7.269876746321513927e+00
-1.291009004428123852e+01,-7.321675895775977949e+01,7.269876746321513927e+00
-5.005259244217437242e+01,5.367483399060572680e+01,7.269876746321513927e+00
-1.821366763079736373e+01,-6.351860757096043386e+01,7.269876746321513927e+00
-8.157276906810595563e+01,-1.438348007780799698e+01,7.269876746321513927e+00
-8.471715620977727568e+00,3.397819548695524361e+01,7.269876746321513927e+00
-1.938542314199984773e+01,-6.340686204443316853e+01,7.269876746321513927e+00
4.704597269691070949e+01,-6.718861213233698493e+01,7.269876746321513927e+00
6.504810773613627362e+01,7.224324251771058414e+01,7.269876746321513927e+00
4.535389462199128729e+01,6.723991393660418225e+01,7.269876746321513927e+00
-2.514644458287303763e+01,-6.223963439723043933e+01,7.269876746321513927e+00
-2.646174185717445226e+01,2.067417856534157394e+01,7.269876746321513927e+00
-9.431032042363194989e+01,9.912414105786769625e+00,7.269876746321513927e+00
-1.141230824641192321e+01,-2.973007941564255674e+01,7.269876746321513927e+00
4.058679830935741961e+01,7.322052238365026255e+01,7.269876746321513927e+00
-2.230021609435477359e+01,-7.294072020498238373e+01,7.269876746321513927e+00
-8.568189416703404504e+01,-2.136289555248735184e+01,7.269876746321513927e+00
-3.186947816129020339e+01,-1.112906700692701145e+00,7.269876746321513927e+00
