1.303650434637220731e-15,2.129022728095762673e+01,3.000000000000000000e+00
-4.119816439342477146e-15,-2.242723612071036143e+01,3.000000000000000000e+00
-2.035455743740289591e+01,8.223775019978818435e+00,3.000000000000000000e+00
-1.163189502937264841e+01,1.791154761849994159e+01,3.000000000000000000e+00
4.264120339392781567e+00,-2.193699741660378066e+01,3.000000000000000000e+00
-1.095592701768211441e+01,1.823372454565804190e+01,3.000000000000000000e+00
-2.087579131740741545e+01,5.593651424859966248e+00,3.000000000000000000e+00
-3.925836382168998995e-01,-2.249110157031015333e+01,3.000000000000000000e+00
1.831942660900596564e+01,-1.144724823252004953e+01,3.000000000000000000e+00
1.052285444948713611e+01,1.898373194864517899e+01,3.000000000000000000e+00
-7.460034506455230030e+00,-2.049627635483806287e+01,3.000000000000000000e+00
-1.159859706650779110e+01,-1.786027325211795258e+01,3.000000000000000000e+00
-5.354045372692989524e+00,-2.147390309808285025e+01,3.000000000000000000e+00
1.014495751029085291e+01,-1.907989007941805681e+01,3.000000000000000000e+00
2.989419598299486225e+00,2.127082569724212391e+01,3.000000000000000000e+00
3.492971601127993875e+00,-2.205375473733881009e+01,3.000000000000000000e+00
-3.134842785719273106e+00,-2.230556544194142177e+01,3.000000000000000000e+00
1.880063753936707727e+01,1.220927677501914133e+01,3.000000000000000000e+00
-1.997258739645929282e+01,8.892368828735415676e+00,3.000000000000000000e+00
6.098560119388034551e+00,-2.126820664698595209e+01,3.000000000000000000e+00
-1.064169970955590472e+01,1.843196457584180337e+01,3.000000000000000000e+00
-1.907817201692753883e+01,-8.494149445186753411e+00,3.000000000000000000e+00
-2.120781554349007791e+01,1.855443438204265050e+00,3.000000000000000000e+00
-5.909268327205600357e+00,2.060806771682842609e+01,3.000000000000000000e+00
-5.159434093212400541e+00,2.069335988889109146e+01,3.000000000000000000e+00
7.355084949141698303e+00,2.020792981593735860e+01,3.000000000000000000e+00
5.726011044836299746e+00,-2.136976414402966284e+01,3.000000000000000000e+00
1.213284368230487154e+01,-1.798768048045158707e+01,3.000000000000000000e+00
-4.058941281990550820e+00,2.088144267285216671e+01,3.000000000000000000e+00
1.494658716392870401e+00,2.137461547081990432e+01,3.000000000000000000e+00
1.480447505153002119e+01,-1.533048269561554022e+01,3.000000000000000000e+00
9.855234753490632826e+00,1.934198726142017932e+01,3.000000000000000000e+00
2.276451858721780042e+01,7.949545061748394259e-01,3.000000000000000000e+00
5.357929159825796539e+00,-2.148948011746506381e+01,3.000000000000000000e+00
-2.224739632561392177e+00,2.116698367994230878e+01,3.000000000000000000e+00
2.253999896290758898e+01,-2.369049353885541720e+00,3.000000000000000000e+00
8.821598964163314349e+00,-1.981363567814616999e+01,3.000000000000000000e+00
-1.634870503351842785e+01,-1.323892029955807281e+01,3.000000000000000000e+00
2.082406168570247829e+01,9.271469607109175115e+00,3.000000000000000000e+00
-4.421718774545463582e+00,2.080255128237276097e+01,3.000000000000000000e+00
1.797408796137067100e+01,-1.212367541241943947e+01,3.000000000000000000e+00
-1.919611107141735573e+01,-8.148265718979036620e+00,3.000000000000000000e+00
9.159769888065378396e+00,-1.964318991523125746e+01,3.000000000000000000e+00
-1.459234531308927174e+01,-1.511081592100368098e+01,3.000000000000000000e+00
1.172887337858397938e+00,-2.238002361298170229e+01,3.000000000000000000e+00
1.967967519873449334e+01,-9.598418926814167307e+00,3.000000000000000000e+00
1.021021474628172676e+01,1.920262109020142205e+01,3.000000000000000000e+00
7.795471710328357950e+00,-2.030789810670628626e+01,3.000000000000000000e+00
-1.686562779538164136e+01,1.415194206267802457e+01,3.000000000000000000e+00
-2.110020571040786663e+01,3.683054606739152304e-01,3.000000000000000000e+00
2.143076645286524240e+01,8.226500484498476595e+00,3.000000000000000000e+00
-1.359795674330292847e+01,-1.620541380077192173e+01,3.000000000000000000e+00
2.610652543374390344e+00,2.126205871631400157e+01,3.000000000000000000e+00
-1.332028122417407978e+01,-1.644917740797978922e+01,3.000000000000000000e+00
1.851732007039617756e+01,1.249009009657942570e+01,3.000000000000000000e+00
2.239967527281017468e+01,-3.148069059903269906e+00,3.000000000000000000e+00
1.762511913207567815e+01,1.377025224335927689e+01,3.000000000000000000e+00
2.098595372053297936e+01,-7.226043357198491890e+00,3.000000000000000000e+00
2.204959021346073555e+01,-5.090549007641607560e+00,3.000000000000000000e+00
1.495357229135407984e+01,1.603574302834021026e+01,3.000000000000000000e+00
-1.280284115321328287e+01,-1.698994405440036459e+01,3.000000000000000000e+00
9.825897422753428145e+00,-1.928440950791187092e+01,3.000000000000000000e+00
-1.932504529888676359e+01,-7.418189865672869310e+00,3.000000000000000000e+00
