-1.968823626968922440e+02,1.376735595129963841e+01,3.216529028432490378e+01
-1.268597399793340657e+02,-1.109878910603813829e+01,3.216529028432490378e+01
1.181003777819994696e+02,-5.013063615329912892e+01,3.216529028432490378e+01
2.114505448156027967e+02,7.280826142515591926e+01,3.216529028432490378e+01
1.574017896312143137e+02,-9.087596561451054811e+01,3.216529028432490378e+01
1.252381109067074334e+02,-3.591145042364816220e+01,3.216529028432490378e+01
-1.420869092509369693e+02,-1.110104599125213554e+02,3.216529028432490378e+01
2.376948500627645089e+01,-1.222833995465854002e+02,3.216529028432490378e+01
-9.504130538614469970e+01,-8.261814631691744637e+01,3.216529028432490378e+01
8.978678292619764534e+01,9.297693549781121192e+01,3.216529028432490378e+01
-2.211245869017171906e+00,-1.266821909921691827e+02,3.216529028432490378e+01
1.014920680590849997e+02,7.929429397900463528e+01,3.216529028432490378e+01
1.087930754311447146e+02,-1.392487865386440262e+02,3.216529028432490378e+01
1.064082741532628660e+02,-7.450787569000016219e+01,3.216529028432490378e+01
-8.160201704748661200e+01,1.413388395263485506e+02,3.216529028432490378e+01
1.257053979901042453e+02,3.134187582747987477e+01,3.216529028432490378e+01
8.771023591099636363e+00,-1.254314811060630177e+02,3.216529028432490378e+01
9.587766806986392965e+01,8.632864008795135646e+01,3.216529028432490378e+01
-1.032232445695665746e+02,1.274700912072800065e+02,3.216529028432490378e+01
-1.399933258359262993e+02,-1.501244622387373227e+02,3.216529028432490378e+01
-1.126739453557526502e+02,-1.495233757158925982e+02,3.216529028432490378e+01
-1.556340247203032163e+02,8.985534606733190799e+01,3.216529028432490378e+01
-6.305253864356427584e+01,1.237475747406287354e+02,3.216529028432490378e+01
1.206494671239280336e+02,-1.293807134248520185e+02,3.216529028432490378e+01
-6.343727078982823286e+01,-1.098765761014874158e+02,3.216529028432490378e+01
-1.409852669525443787e+02,-1.511881888543854870e+02,3.216529028432490378e+01
2.241671836121640524e+02,-7.828090546534636651e+00,3.216529028432490378e+01
-1.724460439005593173e+02,6.967272427734678786e+01,3.216529028432490378e+01
-1.110760112553832641e+02,-1.421708111437121431e+02,3.216529028432490378e+01
5.938652422114826912e+00,-1.700607549188789278e+02,3.216529028432490378e+01
-2.280667517352999596e+02,-8.300950905742891450e+01,3.216529028432490378e+01
2.325133954737466979e+02,-8.006078252135125695e+01,3.216529028432490378e+01
-2.002036451677834918e+02,2.458191666308722745e+01,3.216529028432490378e+01
1.780689231487140773e+02,-7.194451495830560361e+01,3.216529028432490378e+01
-2.159359331713376662e+02,-3.420089192129875499e+01,3.216529028432490378e+01
5.902776859546725063e+01,1.621774613368389168e+02,3.216529028432490378e+01
-8.279590627813176695e+01,1.139587884902463202e+02,3.216529028432490378e+01
2.258618652382213838e+02,5.631368777828135563e+01,3.216529028432490378e+01
-3.293373411379428717e+01,-1.229103689956447312e+02,3.216529028432490378e+01
-2.114982934732483670e+02,1.478940139407726306e+01,3.216529028432490378e+01
5.029974300749124438e+01,-1.129750725127569382e+02,3.216529028432490378e+01
-2.282260477145706261e+02,-8.306748805232173538e+01,3.216529028432490378e+01
2.315319426923736899e+02,0.000000000000000000e+00,3.216529028432490378e+01
1.739895580510443551e+02,-7.029634447409044640e+01,3.216529028432490378e+01
6.217548830195408982e+01,-1.076911047243888362e+02,3.216529028432490378e+01
-1.043848905767065958e+02,1.043848905767066100e+02,3.216529028432490378e+01
1.616611254233406214e+02,1.263035136581557083e+02,3.216529028432490378e+01
-1.098836963419484505e+02,1.178358376989592244e+02,3.216529028432490378e+01
1.276027369538148690e+02,-1.116379291833931653e+01,3.216529028432490378e+01
9.310925599460711055e+01,-8.682578587402458936e+01,3.216529028432490378e+01
-2.201729148924050321e+02,2.314110584598115850e+01,3.216529028432490378e+01
9.843073567855985573e+01,-1.405736589614951981e+02,3.216529028432490378e+01
-1.464409571181987531e+02,9.509986950766935365e+01,3.216529028432490378e+01
1.647908636795586972e+02,-6.657983070456798202e+01,3.216529028432490378e+01
2.289013046518498697e+02,-2.405849657674830055e+01,3.216529028432490378e+01
8.127044896578803446e+01,-1.466157710266305969e+02,3.216529028432490378e+01
1.841511478642740940e+02,-3.579535704992327538e+01,3.216529028432490378e+01
2.327795305783212427e+02,-8.015242018672201141e+01,3.216529028432490378e+01
1.718010396996517670e+02,-6.253046466665935554e+01,3.216529028432490378e+01
8.691229730101071027e+01,-9.320202814196652241e+01,3.216529028432490378e+01
2.291696464276724896e+02,3.220769339739700854e+01,3.216529028432490378e+01
1.580159491535420671e+02,1.026167572266219707e+02,3.216529028432490378e+01
1.201447657880194129e+02,4.611925458377410791e+01,3.216529028432490378e+01
1.975174454683305783e+02,-1.381176526482659384e+01,3.216529028432490378e+01
-5.815669412763639023e+00,-1.665389823136056293e+02,3.216529028432490378e+01
2.042358864438158150e+02,9.523675791882597252e+01,3.216529028432490378e+01
-1.834749871576523503e+02,4.574545211969568470e+01,3.216529028432490378e+01
-1.502124335478962109e+02,9.386314599979682782e+01,3.216529028432490378e+01
-6.638773386389858366e+00,-1.266753424245560353e+02,3.216529028432490378e+01
-2.149671548294558932e+02,-7.506818462096259026e+00,3.216529028432490378e+01
-1.225618530744276455e+02,-1.626450724506207450e+02,3.216529028432490378e+01
2.202826499696558358e+02,7.692439642621700990e+00,3.216529028432490378e+01
1.572835869342656281e+02,1.319765997867819465e+02,3.216529028432490378e+01
-2.076764924283582445e+02,-2.918702759394636459e+01,3.216529028432490378e+01
1.162928874089869851e+02,5.422826398776764023e+01,3.216529028432490378e+01
1.277033629289575316e+02,-6.692649658082981290e+00,3.216529028432490378e+01
-6.151785690164197007e+01,-1.109811516525159192e+02,3.216529028432490378e+01
1.040753770229423054e+02,7.561518752535955912e+01,3.216529028432490378e+01
2.005277213515078643e+02,-1.754390234094234557e+01,3.216529028432490378e+01
6.015551270738571787e+01,-1.085234176669607393e+02,3.216529028432490378e+01
2.277495351087486597e+02,-4.427002504041019648e+01,3.216529028432490378e+01
6.816088103078932647e+01,-1.049585526020466091e+02,3.216529028432490378e+01
-3.725220056993627793e+01,-1.218464577784722991e+02,3.216529028432490378e+01
-7.459326425425606999e+01,1.402895262195518740e+02,3.216529028432490378e+01
2.218602243898678807e+02,6.782947759128562382e+01,3.216529028432490378e+01
1.275940228049569498e+02,-8.922243237798246795e+00,3.216529028432490378e+01
1.467672887244179378e+02,1.188498070043552417e+02,3.216529028432490378e+01
1.216624183202544458e+02,-4.428149889741570178e+01,3.216529028432490378e+01
-6.904927191935382780e+01,-1.063265546055191066e+02,3.216529028432490378e+01
1.740264682432982397e+02,-5.654462719809803417e+01,3.216529028432490378e+01
-2.424274903926138691e+01,-1.247181319280926743e+02,3.216529028432490378e+01
-2.154325269520187476e+02,-1.884790386304467447e+01,3.216529028432490378e+01
-2.153879317491895335e+02,7.521512315917776803e+00,3.216529028432490378e+01
7.131653672991556903e+01,-1.529388065640779644e+02,3.216529028432490378e+01
-9.638377429695177057e+01,-1.604095379939199688e+02,3.216529028432490378e+01
2.042666090571713369e+02,3.970540661504644930e+01,3.216529028432490378e+01
2.004032644195654598e+02,4.996614568098411269e+01,3.216529028432490378e+01
1.804024144991112450e+02,1.310700262884552387e+02,3.216529028432490378e+01
-2.116214549446663682e+02,-1.479801368312774201e+01,3.216529028432490378e+01
-2.319395221439223747e+02,-4.048519418441953732e+00,3.216529028432490378e+01
1.727703453826292161e+02,1.255250034986547547e+02,3.216529028432490378e+01
-2.106257199020746782e+02,7.355212213733808291e+00,3.216529028432490378e+01
-2.020378671021813943e+02,2.480713079790075071e+01,3.216529028432490378e+01
4.400015788171128150e+00,-1.259999665588948545e+02,3.216529028432490378e+01
1.887233156347376166e+02,0.000000000000000000e+00,3.216529028432490378e+01
-2.303197512453837703e+02,2.820603461430738533e-14,3.216529028432490378e+01
2.044216247623347158e+02,1.429455251194263177e+01,3.216529028432490378e+01
-2.144693294753435566e+02,2.633352244677044851e+01,3.216529028432490378e+01
-7.245607636175466837e+01,1.205871612604906460e+02,3.216529028432490378e+01
-1.427222574665451589e+02,-1.115068483412027263e+02,3.216529028432490378e+01
-1.980791317099050559e+02,2.432105921102931134e+01,3.216529028432490378e+01
1.286466871734667450e+02,-2.500638282232181098e+01,3.216529028432490378e+01
-2.174632853141285125e+02,-2.670113399979829083e+01,3.216529028432490378e+01
-2.318576072288012710e+02,-7.983497652014580126e+01,3.216529028432490378e+01
2.184740714889644266e+02,3.460289353820236613e+01,3.216529028432490378e+01
1.572426014247512001e+02,-1.101024548453157479e+02,3.216529028432490378e+01
2.268549457429976144e+02,1.188896392576530836e+01,3.216529028432490378e+01
1.455147754956679762e+02,1.136886025391172836e+02,3.216529028432490378e+01
2.279493431920645037e+02,5.683415448749223486e+01,3.216529028432490378e+01
2.054272747127843104e+02,1.797255771639434130e+01,3.216529028432490378e+01
8.841148974941560823e+01,1.471414283939955681e+02,3.216529028432490378e+01
-1.185164232092050582e+02,5.780432187939270250e+01,3.216529028432490378e+01
1.529436036659230638e+02,1.152512719797728948e+02,3.216529028432490378e+01
-1.410376929699995685e+02,-1.101907223131281341e+02,3.216529028432490378e+01
1.278258590345656813e+02,-4.463777358430688125e+00,3.216529028432490378e+01
1.051989252740673209e+02,7.366108048846189149e+01,3.216529028432490378e+01
-1.271622292887411021e+02,-4.440602897048890441e+00,3.216529028432490378e+01
2.204717470425526358e+02,7.163561307700436487e+01,3.216529028432490378e+01
-2.171067745630658692e+02,7.581535629613700422e+00,3.216529028432490378e+01
1.955178884760320273e+02,1.083773353031975830e+02,3.216529028432490378e+01
-1.188527969462880378e+02,-4.325888034773382884e+01,3.216529028432490378e+01
1.482308126541958018e+02,1.200349453148881622e+02,3.216529028432490378e+01
1.222786795309383336e+02,1.406655298090937833e+02,3.216529028432490378e+01
1.122372945737606784e+02,-6.743897029556853795e+01,3.216529028432490378e+01
9.635089201464224118e+01,1.541936593949376402e+02,3.216529028432490378e+01
-2.213774510271142901e+02,2.718173311816850912e+01,3.216529028432490378e+01
1.604916766458802329e+02,-1.082530027799669199e+02,3.216529028432490378e+01
1.452777195350946329e+02,1.731352441798430561e+02,3.216529028432490378e+01
1.555126865849663602e+02,1.351851160104826590e+02,3.216529028432490378e+01
-4.439304397564269067e+01,-1.656770956197380826e+02,3.216529028432490378e+01
-2.109153377321236746e+02,1.474863715759624583e+01,3.216529028432490378e+01
-7.436975820606630805e+01,-1.023611906246423331e+02,3.216529028432490378e+01
2.069846481978668180e+02,1.195026423551583719e+02,3.216529028432490378e+01
2.185957074013251997e+02,1.066162502202339653e+02,3.216529028432490378e+01
1.999065682108206374e+02,1.201159843228288935e+02,3.216529028432490378e+01
1.841982725330239248e+02,1.439114627574186613e+02,3.216529028432490378e+01
1.718015365333934028e+02,1.441586059408603830e+02,3.216529028432490378e+01
2.316721208531163825e+02,-2.434972109464416334e+01,3.216529028432490378e+01
1.134689054865504829e+02,6.033248724750380632e+01,3.216529028432490378e+01
-6.487275209933086728e+01,1.391200658295160792e+02,3.216529028432490378e+01
1.477540254982819476e+02,1.426844038562490482e+02,3.216529028432490378e+01
2.278889963881782990e+02,-4.429713356701847005e+01,3.216529028432490378e+01
-1.256201620147306244e+02,2.441808592635363695e+01,3.216529028432490378e+01
-1.505519968907559019e+02,-1.355576268775524511e+02,3.216529028432490378e+01
-2.276282080868958815e+02,3.973265151650573923e+00,3.216529028432490378e+01
1.289492639106667582e+02,1.355311377140252205e+01,3.216529028432490378e+01
-7.875914696024808848e+01,1.167652371966226781e+02,3.216529028432490378e+01
1.839314898377098757e+02,-3.243208426029310232e+01,3.216529028432490378e+01
1.985527071159851005e+02,-6.933613317159785794e+00,3.216529028432490378e+01
2.156945618530780848e+02,-1.887082894633558183e+01,3.216529028432490378e+01
-1.571564512617972582e+02,8.711324342861017556e+01,3.216529028432490378e+01
1.278964152986142864e+02,0.000000000000000000e+00,3.216529028432490378e+01
1.192266629829639584e+02,4.817069866392711930e+01,3.216529028432490378e+01
2.270675948221182807e+02,-5.661430992740334744e+01,3.216529028432490378e+01
1.895457874582253339e+02,-4.376009308595099867e+01,3.216529028432490378e+01
-1.256829024505027519e+02,-2.216128671577370213e+01,3.216529028432490378e+01
1.910432415483183775e+02,1.439614084135017151e+02,3.216529028432490378e+01
1.267950623510185295e+02,2.695112249006857041e+01,3.216529028432490378e+01
-2.117867744392560780e+02,1.109927452987976082e+01,3.216529028432490378e+01
-1.258735789184621012e+02,-1.448009884916393162e+02,3.216529028432490378e+01
-1.629053459564921980e+02,7.945424607457709953e+01,3.216529028432490378e+01
-2.266965369963648129e+02,1.188066207513526606e+01,3.216529028432490378e+01
-7.259905475952857046e+01,-1.036821953461822829e+02,3.216529028432490378e+01
-2.343870432379453632e+02,-1.638993869449524254e+01,3.216529028432490378e+01
5.418337596831957370e+01,1.488676019827782113e+02,3.216529028432490378e+01
-1.266381203500044279e+02,-1.554920600074445858e+01,3.216529028432490378e+01
8.160367165855605265e+01,-9.725146886796250101e+01,3.216529028432490378e+01
-1.205806892973021576e+02,-3.917904093803385734e+01,3.216529028432490378e+01
-9.085144001715883633e+01,-8.773421579962850103e+01,3.216529028432490378e+01
-1.251541216222030215e+02,-1.167081065050119975e+02,3.216529028432490378e+01
1.977371756587874359e+02,5.298351653138314532e+01,3.216529028432490378e+01
2.335218643056973349e+02,4.076139303614363385e+00,3.216529028432490378e+01
1.114156345548272071e+02,6.432584660216244288e+01,3.216529028432490378e+01
1.290100870313599728e+02,9.021264094657821531e+00,3.216529028432490378e+01
7.413505855932129407e+01,1.058758361112046487e+02,3.216529028432490378e+01
1.414757356792533471e+02,1.319282578433279980e+02,3.216529028432490378e+01
-2.089714297564753167e+02,-7.297443128886811792e+00,3.216529028432490378e+01
1.684137222397912126e+02,1.179245578502580400e+02,3.216529028432490378e+01
-1.258834963125962076e+02,2.219665682582526500e+01,3.216529028432490378e+01
-1.182267846253456582e+02,6.023955557851028431e+01,3.216529028432490378e+01
1.495031872703269116e+01,-1.708829249929366085e+02,3.216529028432490378e+01
-2.120788345489284268e+02,2.229038372130110446e+01,3.216529028432490378e+01
-1.396763718307302042e+02,-1.551263265811447525e+02,3.216529028432490378e+01
2.273131833818751772e+02,-5.667554203252866074e+01,3.216529028432490378e+01
-1.143907705417058338e+02,-1.574453884423703869e+02,3.216529028432490378e+01
1.589122541004097684e+02,1.481880743207736089e+02,3.216529028432490378e+01
1.593310393781254390e+02,1.290237316807709078e+02,3.216529028432490378e+01
-1.230547270032195115e+02,3.762160554340369600e+01,3.216529028432490378e+01
-1.968901701964787776e+02,2.417507309367281110e+01,3.216529028432490378e+01
1.631464710805659877e+02,-5.617583500380268191e+01,3.216529028432490378e+01
2.159758148552035451e+01,-1.224859712265439100e+02,3.216529028432490378e+01
1.822159034140029803e+02,1.010039245810253590e+02,3.216529028432490378e+01
-7.791994554574739595e+01,-9.973298228221979400e+01,3.216529028432490378e+01
2.043758419670978412e+02,6.640573648929390060e+01,3.216529028432490378e+01
-1.608286994721900385e+02,8.194631539017204602e+01,3.216529028432490378e+01
1.926417286924163648e+02,-1.009592519801576671e+01,3.216529028432490378e+01
-1.225175570617897733e+02,3.980836742371451464e+01,3.216529028432490378e+01
-1.128360287446990213e+02,-1.393408910515360049e+02,3.216529028432490378e+01
-2.053472760966403712e+02,-1.796555874438394085e+01,3.216529028432490378e+01
-1.486427768884898626e+02,-1.161324650670219967e+02,3.216529028432490378e+01
-1.239041324088500176e+02,-2.860552292221345994e+01,3.216529028432490378e+01
1.224361837506537825e+02,3.978192763217872852e+01,3.216529028432490378e+01
6.873685831659832957e+01,1.619338902844503139e+02,3.216529028432490378e+01
-1.265313579965221606e+02,-1.778282266885834773e+01,3.216529028432490378e+01
-1.238357599199652697e+02,3.318169186464911746e+01,3.216529028432490378e+01
2.110788564049048546e+02,2.966519866717155196e+01,3.216529028432490378e+01
1.931010413594483452e+02,5.903691296520111109e+01,3.216529028432490378e+01
1.636768621698655863e+02,1.233393623962190304e+02,3.216529028432490378e+01
1.383511815273308230e+02,1.536545536456590639e+02,3.216529028432490378e+01
1.780339872866512110e+02,1.156166231911803521e+02,3.216529028432490378e+01
5.004495945398615220e+01,-1.540225478301363466e+02,3.216529028432490378e+01
-1.154621355894399102e+02,-1.532234291271998643e+02,3.216529028432490378e+01
-1.041071634207663692e+02,1.078061236049522762e+02,3.216529028432490378e+01
1.957843847389637233e+02,1.271438660789858375e+02,3.216529028432490378e+01
5.359618377819020196e+01,1.149373870252310184e+02,3.216529028432490378e+01
-1.166590149435213561e+02,8.790887319169287650e+01,3.216529028432490378e+01
1.310607597812387155e+02,1.310607597812387155e+02,3.216529028432490378e+01
2.024341665063533071e+02,1.168754205256205836e+02,3.216529028432490378e+01
2.169295367541267012e+02,-2.663559791722589409e+01,3.216529028432490378e+01
1.132930260300914966e+02,1.503449235189391970e+02,3.216529028432490378e+01
-1.221902149273261529e+02,4.447360115213653842e+01,3.216529028432490378e+01
2.109935316330636113e+02,4.101298790489388324e+01,3.216529028432490378e+01
4.427457098731009211e+01,-1.153392007230509222e+02,3.216529028432490378e+01
5.163762506532233232e+01,1.159800048137920498e+02,3.216529028432490378e+01
-1.745808325327353714e+02,6.701530281585797866e+01,3.216529028432490378e+01
-8.095559860096646787e+01,1.156165767765849495e+02,3.216529028432490378e+01
1.283770759562831074e+02,6.727957461719102028e+00,3.216529028432490378e+01
-1.516365918837532831e+02,-1.318156782921983279e+02,3.216529028432490378e+01
2.024498695572357292e+02,-1.771206851856023334e+01,3.216529028432490378e+01
2.229092743730361690e+02,1.558733490954766587e+01,3.216529028432490378e+01
1.920274209292717558e+02,5.506297689063301704e+01,3.216529028432490378e+01
-2.132096197134612510e+02,-7.445443983436957680e+00,3.216529028432490378e+01
1.091392903847942222e+02,-7.087588389207340356e+01,3.216529028432490378e+01
7.916792142444359115e+01,-1.488932050294100975e+02,3.216529028432490378e+01
1.872348833429448121e+02,9.540093809635088462e+01,3.216529028432490378e+01
-1.124061816157787064e+02,-1.547138361251569734e+02,3.216529028432490378e+01
9.819507790426141014e+01,1.512071600838156371e+02,3.216529028432490378e+01
-7.186087601371322364e+01,-1.614021701317713848e+02,3.216529028432490378e+01
1.087329390283723427e+02,6.794388114185544225e+01,3.216529028432490378e+01
-8.145564593296869305e+01,-9.707505867769734209e+01,3.216529028432490378e+01
1.087157870370594424e+02,1.552622345583766617e+02,3.216529028432490378e+01
-2.917574879428134427e+00,-1.671477528973055371e+02,3.216529028432490378e+01
-1.810666795224209125e+02,5.192003486772303944e+01,3.216529028432490378e+01
-1.002004881619005658e+02,1.074518682340208215e+02,3.216529028432490378e+01
1.964609159963682430e+02,2.412236730519650152e+01,3.216529028432490378e+01
-1.942116190393828390e+02,2.729466304869769999e+01,3.216529028432490378e+01
1.135146529617638009e+02,-6.553771544444136055e+01,3.216529028432490378e+01
1.163320865561748860e+02,-1.291998712054808607e+02,3.216529028432490378e+01
1.029903624031483531e+02,-1.417540727944675609e+02,3.216529028432490378e+01
5.830873168856728483e+01,-1.096627748474669062e+02,3.216529028432490378e+01
1.639099272146038970e+02,-5.965833460685553291e+01,3.216529028432490378e+01
-8.442815663098470225e+01,1.120399480561050893e+02,3.216529028432490378e+01
-9.226471598469676394e+01,-1.598071758314069655e+02,3.216529028432490378e+01
2.097892690173274843e+01,-1.708596483748669357e+02,3.216529028432490378e+01
1.241215880193058894e+02,3.559129263759169248e+01,3.216529028432490378e+01
1.918877499507581774e+02,0.000000000000000000e+00,3.216529028432490378e+01
1.262052206712810118e+02,-3.381658695946136817e+01,3.216529028432490378e+01
5.759020884139481922e+01,1.130271488863570681e+02,3.216529028432490378e+01
2.028691208386718756e+02,-1.774874825285461100e+01,3.216529028432490378e+01
-8.767469995191561338e+01,1.403088496563643162e+02,3.216529028432490378e+01
1.238389640542304875e+02,-1.238389640542305443e+02,3.216529028432490378e+01
1.988982152519782289e+02,8.855519088685250040e+01,3.216529028432490378e+01
1.406321877261925692e+02,1.311416366512182776e+02,3.216529028432490378e+01
-8.936180651204513481e+01,-8.936180651204510639e+01,3.216529028432490378e+01
1.645535138065654053e+02,-5.666031866744264534e+01,3.216529028432490378e+01
-9.436524713779142814e+01,1.399022321905481760e+02,3.216529028432490378e+01
-1.671592900205921239e+02,7.442411093297660329e+01,3.216529028432490378e+01
1.525996475764903550e+02,-1.108701337229505128e+02,3.216529028432490378e+01
7.093797205780491311e+01,1.593292939080195652e+02,3.216529028432490378e+01
1.499879509467650962e+02,1.608423854760278289e+02,3.216529028432490378e+01
-1.279433796138246606e+02,-1.152007364454215264e+02,3.216529028432490378e+01
-2.293589802528171617e+02,-7.897463025700402284e+01,3.216529028432490378e+01
2.036946210420082650e+02,4.702660870197551191e+01,3.216529028432490378e+01
4.799247448319563603e+01,1.477056486252346019e+02,3.216529028432490378e+01
-6.520646567657350090e+01,1.226355257096289364e+02,3.216529028432490378e+01
-8.967356327388526438e+01,1.107376283032869679e+02,3.216529028432490378e+01
1.436949359337679084e+02,1.488004620976105059e+02,3.216529028432490378e+01
-7.468081574627692021e+01,-1.601535261971902173e+02,3.216529028432490378e+01
1.728331247300187385e+02,-1.079981226385107931e+02,3.216529028432490378e+01
-1.800991914275194006e+02,5.164261212073344609e+01,3.216529028432490378e+01
1.822101820106784373e+02,-5.224792892983454351e+01,3.216529028432490378e+01
2.924063833198647799e+01,1.266551194836679599e+02,3.216529028432490378e+01
-8.485684902542915609e+01,-1.595925217280227457e+02,3.216529028432490378e+01
2.318020540119207169e+02,5.351572090892221922e+01,3.216529028432490378e+01
