4.731966155017496301e-15,7.727887188881031477e+01,1.500000000000000000e+01
-1.363044731118663547e-14,-7.420069917670240045e+01,1.500000000000000000e+01
-5.919061501834359262e+01,4.793161495684723405e+01,1.500000000000000000e+01
4.444143875120006015e+01,6.346895216927813976e+01,1.500000000000000000e+01
7.780682267420587550e+00,-7.402824679474677794e+01,1.500000000000000000e+01
-1.167679228922652435e+01,-7.372436500264974768e+01,1.500000000000000000e+01
7.493251587351259957e+01,-1.729953439620542710e+01,1.500000000000000000e+01
3.556008708642842464e+01,-6.687879689346632972e+01,1.500000000000000000e+01
-4.565842426130344478e+01,6.059077547931040897e+01,1.500000000000000000e+01
6.222182917913131917e+01,-4.196915371483866153e+01,1.500000000000000000e+01
4.218499590977108937e+01,6.495919720011798404e+01,1.500000000000000000e+01
-6.467394040603342376e+01,4.041276322694056944e+01,1.500000000000000000e+01
-6.584475641252841172e+01,-3.649834447016723971e+01,1.500000000000000000e+01
2.782212872303110984e+01,7.247912329287164823e+01,1.500000000000000000e+01
-7.487252215640087627e+01,-3.923902615537249616e+00,1.500000000000000000e+01
-7.290021621866235080e+01,2.090380062152084406e+01,1.500000000000000000e+01
-1.850188790325388055e+01,7.420701923678812761e+01,1.500000000000000000e+01
4.126570505808341238e+01,-6.354361342604892826e+01,1.500000000000000000e+01
1.429451785918515938e+01,-7.353891925883021941e+01,1.500000000000000000e+01
7.446347275492797735e+01,-1.856582894675380047e+01,1.500000000000000000e+01
7.415238157358514570e+01,1.848826520380745819e+01,1.500000000000000000e+01
2.656323086313547677e+01,7.298187698422481162e+01,1.500000000000000000e+01
1.216600846460133667e+01,7.681315437092605691e+01,1.500000000000000000e+01
3.893053590333671821e+00,-7.428388768980769896e+01,1.500000000000000000e+01
6.301751311783557696e+01,-4.092405152314614014e+01,1.500000000000000000e+01
3.979686416128060955e+01,6.623310448550998331e+01,1.500000000000000000e+01
-2.594856796980633540e+00,-7.430697647123298566e+01,1.500000000000000000e+01
-6.477572946060142556e+00,-7.403899756841924784e+01,1.500000000000000000e+01
-2.552570606336022152e+01,-7.013130102471818361e+01,1.500000000000000000e+01
7.190170386959121629e+01,-2.617008000155421499e+01,1.500000000000000000e+01
-4.022097728347836743e+00,7.674619652600618736e+01,1.500000000000000000e+01
5.371562261108381620e+01,5.562415553791144163e+01,1.500000000000000000e+01
7.231249685758278645e+01,2.631959642162842883e+01,1.500000000000000000e+01
7.311698965725348387e+01,-2.235410707411796594e+01,1.500000000000000000e+01
6.442776085748651838e+01,-3.871210427138900201e+01,1.500000000000000000e+01
-7.341801961854727665e+01,-1.694988538535510969e+01,1.500000000000000000e+01
7.638096151267603773e+01,-9.378402820675562523e+00,1.500000000000000000e+01
6.547805463386730196e+01,4.091522956334819838e+01,1.500000000000000000e+01
7.653233432258373625e+01,-6.695711646402064510e+00,1.500000000000000000e+01
7.674608153242358810e+01,-4.022091701789581641e+00,1.500000000000000000e+01
2.710675480528873038e+01,-7.061551052259380867e+01,1.500000000000000000e+01
-5.803902181514251879e+01,-4.699907316815912850e+01,1.500000000000000000e+01
-3.887505648797017432e+00,-7.417802665901075443e+01,1.500000000000000000e+01
-7.429009125117920576e+01,-1.044079143455756054e+01,1.500000000000000000e+01
7.353919515048528410e+01,-2.108702488181814161e+01,1.500000000000000000e+01
-3.683709411746132645e+01,6.645587695332828559e+01,1.500000000000000000e+01
-1.037297635996354650e+01,-7.380756192269156202e+01,1.500000000000000000e+01
-7.345072610928252743e+01,1.831332284820888034e+01,1.500000000000000000e+01
