-1.175094252493368868e-14,-6.396915166677801068e+01,1.200000000000000000e+01
4.141092131065004838e-15,6.762916677605647919e+01,1.200000000000000000e+01
1.455662848311812319e+01,-6.305168508554373830e+01,1.200000000000000000e+01
4.791982591656212520e+01,-4.314720505732098133e+01,1.200000000000000000e+01
-4.111274752354913886e+01,5.077001501417433360e+01,1.200000000000000000e+01
4.424079872938156655e+01,-4.744244826388850811e+01,1.200000000000000000e+01
-1.178956782070910592e+00,6.754238880916621213e+01,1.200000000000000000e+01
-5.938801661784135888e+01,-2.644124856184300754e+01,1.200000000000000000e+01
-3.345218542239708270e+00,-6.383057225479820573e+01,1.200000000000000000e+01
-1.329739004764482679e+01,-6.255930159562885251e+01,1.200000000000000000e+01
3.253820164411614968e+01,-5.635781843453032991e+01,1.200000000000000000e+01
-4.256444667927219427e+01,-4.727260716877958657e+01,1.200000000000000000e+01
-6.383613178868615989e+01,7.838091411413784293e+00,1.200000000000000000e+01
6.397568773950378329e+01,2.202859586790823698e+01,1.200000000000000000e+01
2.072728070951120571e+01,6.379201061007282902e+01,1.200000000000000000e+01
3.722516487792510986e+01,5.518857649446309921e+01,1.200000000000000000e+01
5.411568648217041044e+01,3.931734766150162130e+01,1.200000000000000000e+01
1.282943497208966832e+01,6.600172120829381583e+01,1.200000000000000000e+01
7.828482649000113369e+00,-6.375787469884505043e+01,1.200000000000000000e+01
-1.115527591075657021e+00,-6.390853289077793420e+01,1.200000000000000000e+01
4.573885194317341529e+01,4.904891365631082323e+01,1.200000000000000000e+01
-4.843095541356733946e+01,4.360742812358441256e+01,1.200000000000000000e+01
-5.904369653441374766e+01,2.753252785977688788e+01,1.200000000000000000e+01
-1.221492212664405308e+01,-6.284032668139133904e+01,1.200000000000000000e+01
-1.439417331527543986e+01,-6.234801444538027226e+01,1.200000000000000000e+01
2.225710348834868313e+01,-6.115088925670266917e+01,1.200000000000000000e+01
-5.356269296546659575e+01,3.750500138123189231e+01,1.200000000000000000e+01
-2.465785071580515009e+01,6.103032214019092550e+01,1.200000000000000000e+01
-5.344764655884435456e+01,-3.605089280912432059e+01,1.200000000000000000e+01
5.123567120011921361e+01,4.299183280714041899e+01,1.200000000000000000e+01
6.293325583955068225e+01,2.415781352448606967e+01,1.200000000000000000e+01
-6.252786927460285682e+01,-1.792957799582229939e+01,1.200000000000000000e+01
-8.159114072069595380e+00,6.645065154829732990e+01,1.200000000000000000e+01
5.789922832642658079e+01,3.342813506013398239e+01,1.200000000000000000e+01
6.694374418213513422e+01,1.168507401237157017e+00,1.200000000000000000e+01
2.010216209632570283e+01,-6.186809334549003836e+01,1.200000000000000000e+01
2.332164626909353444e+01,-6.075496566627253969e+01,1.200000000000000000e+01
4.901854227161408062e+01,4.571053016875681152e+01,1.200000000000000000e+01
5.220763155308218728e+01,-3.793106460974879468e+01,1.200000000000000000e+01
-6.419778795210623912e+01,-7.882497204637131105e+00,1.200000000000000000e+01
-3.178954729456372519e+01,-5.506111106379805875e+01,1.200000000000000000e+01
-2.359149854929588841e+00,6.755721277811733216e+01,1.200000000000000000e+01
-6.381396201013773606e+01,8.968467486571446656e+00,1.200000000000000000e+01
