2.724667720347679634e+01,-6.743789254560292079e+01,1.400000000000000000e+01
-2.052690871505978620e+01,9.657151279538597066e+01,1.400000000000000000e+01
-4.428031415821377692e+01,8.690500975397883110e+01,1.400000000000000000e+01
4.259750471585712717e+01,8.360231026364638751e+01,1.400000000000000000e+01
7.378704969035494798e+01,4.433573235316403327e+01,1.400000000000000000e+01
-2.196007350743467867e+01,-7.182816393389683185e+01,1.400000000000000000e+01
-4.276737462090164144e+01,8.768611247949550602e+01,1.400000000000000000e+01
-6.549080499549266676e+01,7.023029007149453662e+01,1.400000000000000000e+01
-8.704227251016804701e+01,1.378614161609874778e+01,1.400000000000000000e+01
-1.554809523378056291e+01,-7.314803698188232772e+01,1.400000000000000000e+01
7.368851278496961754e+01,-2.112984102451894586e+01,1.400000000000000000e+01
8.035588176152637629e+01,1.561960113783944948e+01,1.400000000000000000e+01
-4.742796976144734344e+01,-6.293904167189809584e+01,1.400000000000000000e+01
4.656994384773176421e+01,8.066150884990105396e+01,1.400000000000000000e+01
7.867675986387091314e+01,-2.747452995563814060e+00,1.400000000000000000e+01
7.105972305954587398e+01,4.975655374938835251e+01,1.400000000000000000e+01
-8.658378412571504157e+01,-1.526705723320086427e+01,1.400000000000000000e+01
-8.671200684802326464e+01,2.161973148994184868e+01,1.400000000000000000e+01
-2.221908651887986963e+01,9.624143720516046585e+01,1.400000000000000000e+01
-6.666951339946089661e+01,6.903830213080830447e+01,1.400000000000000000e+01
-7.847588522707991388e+01,5.293265295241418045e+01,1.400000000000000000e+01
2.489439060500901491e+01,9.290713056135898285e+01,1.400000000000000000e+01
-8.480738986289553338e+01,-2.114485714085872914e+01,1.400000000000000000e+01
-5.834066090110128044e+01,-5.633892134701946475e+01,1.400000000000000000e+01
-1.294049450054360051e+01,-7.338919119779588129e+01,1.400000000000000000e+01
-3.200410025636294620e+01,9.294665609475686097e+01,1.400000000000000000e+01
-7.610563496755605684e+01,5.734970946544667925e+01,1.400000000000000000e+01
8.510887266887394276e+00,9.727988660342849414e+01,1.400000000000000000e+01
1.395506006649451791e+01,-7.179256030819115608e+01,1.400000000000000000e+01
-8.742380200880377572e+01,1.073429314211344554e+01,1.400000000000000000e+01
7.264558679965131205e+01,-2.360398199560395227e+01,1.400000000000000000e+01
-8.553431464110082061e+01,3.283354715212179542e+01,1.400000000000000000e+01
8.011671385014832936e+01,1.849640080550809529e+01,1.400000000000000000e+01
7.952091226459708651e+01,2.583791065717647939e+01,1.400000000000000000e+01
3.291535194013501808e+01,-6.460001551010836351e+01,1.400000000000000000e+01
-2.384453541328278803e+01,9.563520800461482452e+01,1.400000000000000000e+01
-6.781796259855678954e+01,-4.927263399052845472e+01,1.400000000000000000e+01
4.877997660396017920e+01,-5.417565248943346035e+01,1.400000000000000000e+01
-3.865532517707702898e+00,-7.375875434123817342e+01,1.400000000000000000e+01
5.553727068571604519e+01,-4.827781286160286811e+01,1.400000000000000000e+01
7.243146078400083354e+01,4.703754061951784848e+01,1.400000000000000000e+01
7.634125151262524867e+01,-1.209126639450182772e+01,1.400000000000000000e+01
-1.682188961313691067e+01,-7.286360901917366562e+01,1.400000000000000000e+01
7.979505505530711673e+01,2.288086384347935365e+01,1.400000000000000000e+01
-7.282762398341151311e+01,-4.375925122897903918e+01,1.400000000000000000e+01
-8.752705180834733767e+01,-1.074697062341369325e+01,1.400000000000000000e+01
7.673345005746794456e+00,-7.300700096766404101e+01,1.400000000000000000e+01
-1.162416027249865458e+01,-7.339205952731376215e+01,1.400000000000000000e+01
5.472992615827996588e+01,7.262906509601283744e+01,1.400000000000000000e+01
1.273191272082857317e+01,-7.220626514259468820e+01,1.400000000000000000e+01
7.494547048511095966e+01,-1.730252520395187688e+01,1.400000000000000000e+01
-7.221810839259758552e+01,6.277824385585981304e+01,1.400000000000000000e+01
4.467091562945756777e+01,-5.717616466232719574e+01,1.400000000000000000e+01
-6.191440276230351714e+01,7.378671192530008227e+01,1.400000000000000000e+01
-4.867120020410844461e+01,8.430099161887258674e+01,1.400000000000000000e+01
-8.202638995773199326e+01,-2.824395108091323436e+01,1.400000000000000000e+01
-4.979484048760630799e+01,-6.149150692826142262e+01,1.400000000000000000e+01
8.019729775100584845e+01,1.704646186518080242e+01,1.400000000000000000e+01
3.512250222791098508e+01,-6.336267130377835599e+01,1.400000000000000000e+01
-8.077051536688468047e+01,-3.100489594062242560e+01,1.400000000000000000e+01
-2.954471312147065731e+01,-6.960298230480070458e+01,1.400000000000000000e+01
-6.666360207888773459e+01,-5.023462734098691129e+01,1.400000000000000000e+01
-5.004305038918730020e+01,8.328562199695751644e+01,1.400000000000000000e+01
-8.672960910003244805e+01,2.323912871822066961e+01,1.400000000000000000e+01
5.123800183535604624e+00,9.776793166264951651e+01,1.400000000000000000e+01
3.952335217548002788e+01,-6.086062526752664326e+01,1.400000000000000000e+01
-7.742844294242076764e+00,-7.366824252771705517e+01,1.400000000000000000e+01
-8.455202956726535035e+01,3.764498896440206011e+01,1.400000000000000000e+01
-8.150250635966968105e+01,4.705549398638446945e+01,1.400000000000000000e+01
-2.700970891739125435e+01,-7.036269734125852438e+01,1.400000000000000000e+01
7.596651380857292679e+01,-1.339494601481358060e+01,1.400000000000000000e+01
-8.758818184708199794e+01,-9.205888871348561153e+00,1.400000000000000000e+01
-3.512551305477825991e+01,9.150508995076221197e+01,1.400000000000000000e+01
-3.973128840713925314e+01,8.923793483702901597e+01,1.400000000000000000e+01
1.284010157767503824e+00,-7.356089267200725601e+01,1.400000000000000000e+01
3.179501944250450762e+01,-6.518945050605540814e+01,1.400000000000000000e+01
7.965935736183128313e+01,2.781766056293267564e+00,1.400000000000000000e+01
1.146198649426999339e+01,-7.236813458938215149e+01,1.400000000000000000e+01
-2.575043718802856674e+01,-7.074874471519311214e+01,1.400000000000000000e+01
2.330593402368274880e+01,9.347499582043111843e+01,1.400000000000000000e+01
5.081806202158640673e+01,-5.262364371144199282e+01,1.400000000000000000e+01
5.369071226014631293e+01,7.389892565208536723e+01,1.400000000000000000e+01
-7.537698693525501881e+01,-4.007865488369916562e+01,1.400000000000000000e+01
-8.773299845284563503e+01,-1.531385184341644390e+00,1.400000000000000000e+01
-6.188580996134415813e+01,-5.379651385841177813e+01,1.400000000000000000e+01
5.028255614915348559e+01,7.742834650512097028e+01,1.400000000000000000e+01
5.138116478779025442e+01,7.617570943109903681e+01,1.400000000000000000e+01
6.919223678862967120e+01,-3.080636861895851553e+01,1.400000000000000000e+01
-7.776299645739881328e+01,5.445023631324558266e+01,1.400000000000000000e+01
6.569750145814207087e+01,-3.641671971607961922e+01,1.400000000000000000e+01
7.727065473985108213e+01,-8.121473074910163348e+00,1.400000000000000000e+01
-3.478061949519602791e+01,-6.826080920924894713e+01,1.400000000000000000e+01
5.465190530814945902e+01,-4.920879656804035562e+01,1.400000000000000000e+01
6.093695620305663141e+01,-4.266851608893522751e+01,1.400000000000000000e+01
-6.066453626817636291e+01,7.491446334008853114e+01,1.400000000000000000e+01
-3.979433339228865663e+01,-6.622889257860205703e+01,1.400000000000000000e+01
3.625261702230567806e+01,-6.279137458996976306e+01,1.400000000000000000e+01
2.962766982146505867e+01,9.118459165438707714e+01,1.400000000000000000e+01
7.770098310322332225e+01,-6.797955166351422385e+00,1.400000000000000000e+01
6.264089734141511912e+01,-4.067947437822072487e+01,1.400000000000000000e+01
-5.817047416391569925e+01,7.719482651042815746e+01,1.400000000000000000e+01
-7.121707639234875842e+01,6.412414360673905378e+01,1.400000000000000000e+01
5.731754377096631003e+01,-4.641483176768450392e+01,1.400000000000000000e+01
5.903460489116996968e+01,6.791154439957682598e+01,1.400000000000000000e+01
2.647763849100875788e+01,9.233849891234194729e+01,1.400000000000000000e+01
1.188075145536916288e+01,9.676095567718979851e+01,1.400000000000000000e+01
6.557029002773552406e+01,5.903975432675539281e+01,1.400000000000000000e+01
5.997984651770888576e+01,6.661436818010166405e+01,1.400000000000000000e+01
-6.299318642790011324e+01,-5.285755949833261980e+01,1.400000000000000000e+01
4.271848845790746196e+01,-5.879695518332036386e+01,1.400000000000000000e+01
6.781349006511184996e+01,-3.307484904914236523e+01,1.400000000000000000e+01
-4.567440752545557814e+01,8.590106702213793710e+01,1.400000000000000000e+01
-5.418239599657953676e+01,8.032870548502980057e+01,1.400000000000000000e+01
7.151451281423048556e+01,-2.602915398242879164e+01,1.400000000000000000e+01
-4.617235307948261891e+01,-6.355079200421137386e+01,1.400000000000000000e+01
7.837202068914540121e+01,-4.107303562242713646e+00,1.400000000000000000e+01
6.651453077664325519e+01,5.782019947620521805e+01,1.400000000000000000e+01
7.744996247053126126e+01,3.448294496795009678e+01,1.400000000000000000e+01
-2.069130344829927282e+01,-7.215915050749417503e+01,1.400000000000000000e+01
-7.012817769219732611e+01,6.539558366131663547e+01,1.400000000000000000e+01
4.910287512115267106e+01,7.858102653157138207e+01,1.400000000000000000e+01
-3.850014311013480750e+01,-6.668420396542626349e+01,1.400000000000000000e+01
-8.749112421027736275e+01,9.195687702655536810e+00,1.400000000000000000e+01
7.997959067255641230e+01,1.994115161060357266e+01,1.400000000000000000e+01
6.851660188192126100e+01,-3.194981616829705473e+01,1.400000000000000000e+01
7.963643548991143462e+01,2.434730169126927279e+01,1.400000000000000000e+01
-6.990371681707149776e+01,-4.715065235205587157e+01,1.400000000000000000e+01
6.960381853858076795e+01,5.245023936236749051e+01,1.400000000000000000e+01
-3.213552737388540237e+01,-6.891486084752166619e+01,1.400000000000000000e+01
-8.011765345319896880e+01,5.006306618979652967e+01,1.400000000000000000e+01
-3.040667232488285876e+01,9.358211483457438362e+01,1.400000000000000000e+01
1.352628127785673762e+01,9.624449226091419973e+01,1.400000000000000000e+01
-8.777245792044304551e+01,3.065081770763934177e+00,1.400000000000000000e+01
7.038879137763379390e+01,5.114045043074800390e+01,1.400000000000000000e+01
-5.584136029752995256e+01,-5.782542135139345163e+01,1.400000000000000000e+01
-5.148210524689048384e+01,8.238859065432430384e+01,1.400000000000000000e+01
1.020239778877274262e+01,-7.259383232195317248e+01,1.400000000000000000e+01
4.983816356083819699e+01,-5.344488716773518178e+01,1.400000000000000000e+01
-8.372932700220503932e+01,4.083752139766292544e+01,1.400000000000000000e+01
7.691581091728856734e+01,3.586643166393351123e+01,1.400000000000000000e+01
7.889646243680533644e+01,-1.377142874441120712e+00,1.400000000000000000e+01
-8.218939740362128532e+01,4.555832691427600167e+01,1.400000000000000000e+01
-5.705223515027435610e+01,-5.705223515027434189e+01,1.400000000000000000e+01
8.056639397077694298e+01,1.132286825761470794e+01,1.400000000000000000e+01
7.534407844918969488e+01,-1.601487825735621584e+01,1.400000000000000000e+01
-8.531793753226155275e+01,3.447068429719932681e+01,1.400000000000000000e+01
-2.878243416824252066e+01,9.414310016554348692e+01,1.400000000000000000e+01
6.404338324307754959e+00,-7.320192201141682631e+01,1.400000000000000000e+01
1.709743773928809274e+00,9.795115520681082444e+01,1.400000000000000000e+01
1.019606440817616289e+01,9.700907277811532481e+01,1.400000000000000000e+01
7.802968489521225592e+01,-5.456367101678909037e+00,1.400000000000000000e+01
1.888044460355797227e+01,-7.046277852996811930e+01,1.400000000000000000e+01
2.803912108319627094e+01,9.171183261496638295e+01,1.400000000000000000e+01
-8.693317204115548691e+01,1.532866374942648591e+01,1.400000000000000000e+01
-7.851880787734147304e+01,-3.495882560322228017e+01,1.400000000000000000e+01
-3.427996983869066483e+00,9.816498988314539531e+01,1.400000000000000000e+01
7.316513198996683798e+01,4.571864860893097671e+01,1.400000000000000000e+01
4.525780655446001788e+01,8.164724432308190671e+01,1.400000000000000000e+01
1.763441073278227123e+01,-7.072775834118309035e+01,1.400000000000000000e+01
3.120556722388818471e+01,9.062754777566016173e+01,1.400000000000000000e+01
-8.609493325304705991e+01,2.964486288335472253e+01,1.400000000000000000e+01
7.455135668843809071e+01,-1.858774087237787853e+01,1.400000000000000000e+01
2.607792054143198257e+01,-6.793530563243830045e+01,1.400000000000000000e+01
-7.317552201372083687e+01,6.140155353291810769e+01,1.400000000000000000e+01
-8.686234185369171712e+01,1.688432886194679128e+01,1.400000000000000000e+01
-5.095634249129145843e+01,-6.072740422945756933e+01,1.400000000000000000e+01
7.179622071981836484e+01,4.842716235261619317e+01,1.400000000000000000e+01
6.812039353744305004e+01,5.516280702158172744e+01,1.400000000000000000e+01
2.375204282828648772e+01,-6.898094114893171991e+01,1.400000000000000000e+01
5.822113212358765111e+01,-4.548733368710753666e+01,1.400000000000000000e+01
-5.551169348290878247e+01,7.927891439849538813e+01,1.400000000000000000e+01
6.416230844110944531e+01,-3.855260436816231362e+01,1.400000000000000000e+01
-4.128756802889793676e+01,8.854147536898085491e+01,1.400000000000000000e+01
7.951199421909913667e+01,1.387887021666436738e+00,1.400000000000000000e+01
5.800175040330415044e+01,6.912379441989037332e+01,1.400000000000000000e+01
-2.448464189887688391e+01,-7.110856333871547008e+01,1.400000000000000000e+01
-8.576929895456565589e+00,9.803475730218585227e+01,1.400000000000000000e+01
1.518279619061265606e+01,9.586040244548310341e+01,1.400000000000000000e+01
2.012054723281648094e+01,-7.016868703770735749e+01,1.400000000000000000e+01
7.602853315746030205e+01,3.873847253145703462e+01,1.400000000000000000e+01
5.274630083640248301e+01,-5.093651063031090587e+01,1.400000000000000000e+01
6.986134213037155405e+01,-2.965438036094579388e+01,1.400000000000000000e+01
-8.135493945782454261e+01,-2.961077637317709943e+01,1.400000000000000000e+01
-1.288115770752914058e+00,-7.379610308241061034e+01,1.400000000000000000e+01
1.641187271856487584e+01,-7.108763073228610097e+01,1.400000000000000000e+01
-1.034340918213262306e+01,-7.359718052077707284e+01,1.400000000000000000e+01
3.989720266997781550e+01,8.555982723473987051e+01,1.400000000000000000e+01
6.881197259945122369e+01,5.376180512352532759e+01,1.400000000000000000e+01
7.837832140013685489e+01,3.166689738259219311e+01,1.400000000000000000e+01
7.042068173186011393e+01,-2.845180226086224451e+01,1.400000000000000000e+01
-8.771814706519387528e+01,-3.063185193906856618e+00,1.400000000000000000e+01
-8.775277363270109277e+01,-4.598927992017252997e+00,1.400000000000000000e+01
2.254087117955166875e+01,-6.937366814289435979e+01,1.400000000000000000e+01
-4.104268080552629527e+01,-6.568201925749406200e+01,1.400000000000000000e+01
-5.686790448195402803e+01,7.827195558404315534e+01,1.400000000000000000e+01
-8.330498094617374250e+01,4.244600786172401996e+01,1.400000000000000000e+01
-8.574284591346614093e+01,3.120784371377517985e+01,1.400000000000000000e+01
-5.452429358264681269e+01,-5.847014637423002625e+01,1.400000000000000000e+01
-8.002397485321634463e+01,-3.233178453627249382e+01,1.400000000000000000e+01
6.377591507769295021e+01,6.158768529357730159e+01,1.400000000000000000e+01
-8.782128683723126983e+01,1.075500578222168590e-14,1.400000000000000000e+01
-3.354365739563800730e+01,9.216044126043746587e+01,1.400000000000000000e+01
-8.681850412413258766e+01,1.845384272596025710e+01,1.400000000000000000e+01
2.837288404437284228e+01,-6.684232600117881873e+01,1.400000000000000000e+01
-8.375851564312335995e+01,-2.401736787867253753e+01,1.400000000000000000e+01
-1.371263529744077125e+01,9.757047000950710469e+01,1.400000000000000000e+01
-5.337162024521433068e+01,-5.927518938104616808e+01,1.400000000000000000e+01
6.344522710874846894e+01,-3.964497794518376139e+01,1.400000000000000000e+01
-6.537817128962612401e+01,-5.107902551587901741e+01,1.400000000000000000e+01
7.097888217759229690e+01,-2.724624011499398435e+01,1.400000000000000000e+01
-8.279331110189146159e+01,4.402198439135869279e+01,1.400000000000000000e+01
-8.673204517186078988e+01,2.002367038144815226e+01,1.400000000000000000e+01
-8.637605413222514983e+01,2.640780989155531699e+01,1.400000000000000000e+01
-5.138967380133376395e+00,9.805733901410147269e+01,1.400000000000000000e+01
-6.419828768769481542e+01,-5.198674832795489209e+01,1.400000000000000000e+01
8.009110239336780523e+01,2.146034620722126007e+01,1.400000000000000000e+01
2.172399327583245210e+01,9.409695276737951986e+01,1.400000000000000000e+01
6.286376159948875397e+01,6.286376159948875397e+01,1.400000000000000000e+01
5.690705377174016633e+01,7.027435888950920173e+01,1.400000000000000000e+01
4.671495653140554793e+01,-5.567271727418493299e+01,1.400000000000000000e+01
-8.760712729555991984e+01,7.664630482434036551e+00,1.400000000000000000e+01
-1.712831258393995526e+01,9.713948775802791147e+01,1.400000000000000000e+01
7.778878950400236647e+01,3.301938212787903382e+01,1.400000000000000000e+01
5.257013222628955162e+01,7.507792955314482697e+01,1.400000000000000000e+01
8.027888870798769005e+01,9.857008099783413968e+00,1.400000000000000000e+01
2.130759399921894115e+01,-6.969399962594224007e+01,1.400000000000000000e+01
2.007185641250751829e+01,9.443066003141100850e+01,1.400000000000000000e+01
-7.926546711379138799e+01,5.147559622204371266e+01,1.400000000000000000e+01
1.681733865705428954e+01,9.537586698010605346e+01,1.400000000000000000e+01
6.469914090935469630e+01,6.033292495811961231e+01,1.400000000000000000e+01
-8.624853268780523763e+01,-1.676501644653019341e+01,1.400000000000000000e+01
-2.717523733321808521e+01,9.477131519066949750e+01,1.400000000000000000e+01
8.001088746891586823e+01,5.594906281472254328e+00,1.400000000000000000e+01
6.715322091626907763e+01,-3.421627507236070187e+01,1.400000000000000000e+01
7.857232363621520221e+01,3.016108919310613956e+01,1.400000000000000000e+01
8.046704107640645987e+01,1.274472726545810808e+01,1.400000000000000000e+01
3.842931436999819539e+01,-6.149975871368157243e+01,1.400000000000000000e+01
-1.029779987213259140e+01,9.797702106011612955e+01,1.400000000000000000e+01
7.667871469939002793e+01,-1.077649056775884162e+01,1.400000000000000000e+01
-8.264523536779181256e+01,-2.685306477079994991e+01,1.400000000000000000e+01
7.211377392295325706e+01,-2.483076366020099712e+01,1.400000000000000000e+01
-8.496415504063266155e+01,3.606514409527691356e+01,1.400000000000000000e+01
-5.943520270855559318e+01,7.607359036451514100e+01,1.400000000000000000e+01
6.647980528910643727e+01,-3.534793948723655888e+01,1.400000000000000000e+01
7.984795121455375977e+01,4.184653803455375964e+00,1.400000000000000000e+01
6.488217072765797866e+01,-3.745973873522063968e+01,1.400000000000000000e+01
-6.858731658807827536e+00,9.808443239695488103e+01,1.400000000000000000e+01
1.844767985926277021e+01,9.490508550530483944e+01,1.400000000000000000e+01
-2.550394380639768954e+01,9.518201407885773335e+01,1.400000000000000000e+01
8.957186428718795668e+00,-7.295042929543829757e+01,1.400000000000000000e+01
7.551764723701190007e+01,4.015344529280363872e+01,1.400000000000000000e+01
4.780273652653516336e+01,7.955711360132015386e+01,1.400000000000000000e+01
8.050411254317478438e+01,1.419504709935247355e+01,1.400000000000000000e+01
2.571368864798980525e+00,-7.363437009618611739e+01,1.400000000000000000e+01
-7.086536199821466653e+01,-4.602050417633091683e+01,1.400000000000000000e+01
-7.771112967842434216e+01,-3.623729489292544770e+01,1.400000000000000000e+01
-8.775040006896925604e+01,-7.677165225899249101e+00,1.400000000000000000e+01
-1.199933446117024616e+01,9.772673675690444384e+01,1.400000000000000000e+01
6.097478394799240675e+01,6.538745040634233874e+01,1.400000000000000000e+01
-6.899280131354083778e+01,6.662557377098110578e+01,1.400000000000000000e+01
6.206087933398915624e+01,6.426592185084446385e+01,1.400000000000000000e+01
-4.489981440630908338e+01,-6.412358044746115127e+01,1.400000000000000000e+01
-6.315027456859380095e+01,7.264608077104270478e+01,1.400000000000000000e+01
4.059214591280272089e+01,-6.018033115849524961e+01,1.400000000000000000e+01
