-9.621626681628644207e+00,-6.737135532316052888e+00,2.000000000000000000e+00
8.575774921225727709e+00,-8.880474895174172545e+00,2.000000000000000000e+00
-1.271423212351903942e+01,4.880536445310920790e+00,2.000000000000000000e+00
1.118759187986655412e+01,-5.700362781349230801e+00,2.000000000000000000e+00
6.437647583826668907e+00,9.544205036821770349e+00,2.000000000000000000e+00
-4.767131940162899539e+00,-9.774068930231347707e+00,2.000000000000000000e+00
-3.769546413481261737e-01,-1.079456858581561640e+01,2.000000000000000000e+00
-1.328630502503761157e+01,1.867268398329362089e+00,2.000000000000000000e+00
-1.040040677991258811e+01,-6.004677654064144221e+00,2.000000000000000000e+00
-4.937005796131094471e+00,-9.689419441226702290e+00,2.000000000000000000e+00
-6.951638745706986811e+00,-8.584558920332440834e+00,2.000000000000000000e+00
4.888358707374354850e+00,-1.048311907789745945e+01,2.000000000000000000e+00
-5.588518091073161997e+00,1.145816011086269626e+01,2.000000000000000000e+00
-4.208227287981758935e-01,1.205078624907227258e+01,2.000000000000000000e+00
-2.102550360654679151e-01,1.204550294886461970e+01,2.000000000000000000e+00
1.893302402250416627e-01,-1.084672219803534077e+01,2.000000000000000000e+00
-5.375771815760132633e+00,1.152837986197784481e+01,2.000000000000000000e+00
1.071293986307897050e+01,4.769708131028059128e+00,2.000000000000000000e+00
1.067258916269039304e+01,-6.412738530920987223e+00,2.000000000000000000e+00
1.228953124317487600e+01,4.291598877045417204e-01,2.000000000000000000e+00
8.984064384744760545e+00,7.275151891962231332e+00,2.000000000000000000e+00
1.080495910875541021e+01,4.586433031841247399e+00,2.000000000000000000e+00
6.134533506399397318e+00,9.817305789850223618e+00,2.000000000000000000e+00
1.020129832076703202e+01,-7.143025983727136818e+00,2.000000000000000000e+00
-1.322305492306036356e+01,-2.308092822314074810e-01,2.000000000000000000e+00
-7.989093956704480526e+00,1.022557395868819441e+01,2.000000000000000000e+00
-1.327173331857904692e+01,2.316589667857849311e-01,2.000000000000000000e+00
-7.984875070013952580e+00,-7.984875070013949916e+00,2.000000000000000000e+00
1.231646510552837803e+01,-6.454785847978167235e-01,2.000000000000000000e+00
-1.186496720622990253e+01,6.576858717603508708e+00,2.000000000000000000e+00
1.131520815432373261e+01,-5.518795763269863208e+00,2.000000000000000000e+00
5.845087185293154519e+00,-1.012398797959750141e+01,2.000000000000000000e+00
8.550108653778506707e+00,7.698552411048127375e+00,2.000000000000000000e+00
-1.158633167030930444e+01,6.961770419680679112e+00,2.000000000000000000e+00
-2.224411655586874037e+00,-1.046503405074880177e+01,2.000000000000000000e+00
6.590208499911405227e+00,9.411793133163413927e+00,2.000000000000000000e+00
8.124260349518660718e+00,8.124260349518660718e+00,2.000000000000000000e+00
1.339571720772681163e+00,-1.090993615909074776e+01,2.000000000000000000e+00
-8.762677243093142110e+00,9.731939009588213452e+00,2.000000000000000000e+00
-2.338800111245685542e+00,1.203208350486080036e+01,2.000000000000000000e+00
-3.876691945381740556e+00,1.193123097900129359e+01,2.000000000000000000e+00
9.934454289761729839e+00,5.969222354247235351e+00,2.000000000000000000e+00
1.213636405546568042e+01,-2.801900416326669419e+00,2.000000000000000000e+00
-2.045721037480253468e+00,-1.052432237892399947e+01,2.000000000000000000e+00
1.237438263592175680e+01,-1.519383138396176891e+00,2.000000000000000000e+00
-5.647866053298457034e-01,-1.077677041569669392e+01,2.000000000000000000e+00
-1.064077251361959853e+01,8.018397223860535661e+00,2.000000000000000000e+00
3.275008634466625157e+00,-1.071207056760333032e+01,2.000000000000000000e+00
1.226770495725661902e+01,-2.384600282001861249e+00,2.000000000000000000e+00
-9.776623999920632357e+00,-6.594416153912535883e+00,2.000000000000000000e+00
4.354253449984908819e+00,1.077715547050020106e+01,2.000000000000000000e+00
-1.306554814883929616e+01,-9.136321283427657480e-01,2.000000000000000000e+00
-1.094893756697186582e+01,-5.340153661585193667e+00,2.000000000000000000e+00
2.126203547370607794e+00,-1.093836899839576127e+01,2.000000000000000000e+00
9.438462119837202735e+00,6.608882325416805870e+00,2.000000000000000000e+00
-6.422911305972274221e+00,1.112480871445255559e+01,2.000000000000000000e+00
-6.823282506751914056e+00,1.091953459695686668e+01,2.000000000000000000e+00
8.014741181756177113e+00,-9.219905047545491783e+00,2.000000000000000000e+00
1.199884869738480297e+01,-3.215081818567485428e+00,2.000000000000000000e+00
-1.329535929778322867e+01,2.105778041293018266e+00,2.000000000000000000e+00
1.028724039413052793e+01,5.469822743328149883e+00,2.000000000000000000e+00
1.237747014610930663e+01,-2.160495450474133605e-01,2.000000000000000000e+00
-5.961379127273875866e+00,-9.179718854104599757e+00,2.000000000000000000e+00
9.922417364341384882e+00,-7.477077791709742627e+00,2.000000000000000000e+00
-1.330876598696843160e+01,1.634110987869431542e+00,2.000000000000000000e+00
1.049940042080915781e+01,5.120899745630744349e+00,2.000000000000000000e+00
6.690780909928556675e+00,-9.919490625930230010e+00,2.000000000000000000e+00
1.234070090532394204e+01,-1.079671429179953845e+00,2.000000000000000000e+00
3.084186358396138861e+00,-1.075583605376777996e+01,2.000000000000000000e+00
3.239601398653243258e+00,1.129783270995053179e+01,2.000000000000000000e+00
3.464763635031534061e+00,-1.066344599974004836e+01,2.000000000000000000e+00
-3.430540030564408926e+00,1.196371485276475788e+01,2.000000000000000000e+00
-1.288281266319487983e+01,4.435908136775768007e+00,2.000000000000000000e+00
7.613604624436152157e+00,-9.402018701698320768e+00,2.000000000000000000e+00
-5.163900655746284762e+00,1.159831076959424934e+01,2.000000000000000000e+00
-5.791267053789384889e+00,-9.267964633076985592e+00,2.000000000000000000e+00
-1.142761392530358933e+01,-4.617055724541690331e+00,2.000000000000000000e+00
-1.229688240041905090e+01,-2.838958996268518220e+00,2.000000000000000000e+00
1.131334736064002122e+01,3.458837398147010855e+00,2.000000000000000000e+00
8.218391845667104789e+00,-9.127448835568085173e+00,2.000000000000000000e+00
-1.499273434268082239e+00,-1.066788479976607285e+01,2.000000000000000000e+00
-1.199417006827267507e+01,6.377413350252382429e+00,2.000000000000000000e+00
9.347766583906235383e+00,-8.125889519591385834e+00,2.000000000000000000e+00
2.094651370881206731e-01,1.200024966676013705e+01,2.000000000000000000e+00
-4.594973886853053635e+00,-9.853953299917087350e+00,2.000000000000000000e+00
-1.113153708113133611e+01,7.508316566770374401e+00,2.000000000000000000e+00
4.183509448313806889e-01,1.198000361733843278e+01,2.000000000000000000e+00
9.504520558740052749e+00,-7.975239695355658576e+00,2.000000000000000000e+00
3.808840582905513639e+00,1.106167625220730955e+01,2.000000000000000000e+00
-1.295608229335911155e+01,4.209686323126780039e+00,2.000000000000000000e+00
3.991739794039275147e+00,1.096721494846134881e+01,2.000000000000000000e+00
1.195064411513187252e+01,1.467354590183347796e+00,2.000000000000000000e+00
-1.080619682938032611e+01,7.851161562541498995e+00,2.000000000000000000e+00
9.330599329350024007e+00,6.779077224551091518e+00,2.000000000000000000e+00
-1.172539811126319620e+01,6.769661755893334742e+00,2.000000000000000000e+00
6.057869731541122071e+00,-1.008198830095613197e+01,2.000000000000000000e+00
-3.328375370312120829e+00,-1.024368608274919623e+01,2.000000000000000000e+00
-8.159300162887069163e+00,-7.879344577581574249e+00,2.000000000000000000e+00
-4.742250560564079898e+00,1.173748201805821267e+01,2.000000000000000000e+00
-1.024593823632918799e+01,-6.156380791198905023e+00,2.000000000000000000e+00
1.039318113756566930e+01,5.295590290795165522e+00,2.000000000000000000e+00
-1.262404764539459734e+01,5.100446324931980691e+00,2.000000000000000000e+00
-7.449760289901485422e+00,-8.273797010442148547e+00,2.000000000000000000e+00
-7.605902349080684743e+00,1.046862648214388614e+01,2.000000000000000000e+00
1.220595300758118285e+01,6.396868911604876029e-01,2.000000000000000000e+00
5.461830141698521324e+00,-1.027220849671872571e+01,2.000000000000000000e+00
5.085681659990845205e+00,1.042719264452860095e+01,2.000000000000000000e+00
-1.684128246852693467e+00,-1.063316726947320667e+01,2.000000000000000000e+00
1.167054183324252215e+01,-4.479901279158100103e+00,2.000000000000000000e+00
5.642005537045601038e+00,-1.017844742433605276e+01,2.000000000000000000e+00
8.881516590643810716e+00,-8.576780874847530711e+00,2.000000000000000000e+00
5.447445563866923024e+00,1.024515504049799119e+01,2.000000000000000000e+00
1.038785087032859877e+00,1.187336787611408795e+01,2.000000000000000000e+00
-6.215737786926927022e+00,1.121348780186129090e+01,2.000000000000000000e+00
2.700865100628692339e+00,-1.083257824965394356e+01,2.000000000000000000e+00
6.872267342111833877e+00,-9.814614906435945585e+00,2.000000000000000000e+00
-9.467810719224880600e+00,-6.878767134621897483e+00,2.000000000000000000e+00
-1.047626894132448427e+01,8.184958343275566151e+00,2.000000000000000000e+00
7.054306425702776551e+00,-9.709419825800932102e+00,2.000000000000000000e+00
-4.240344453665130686e+00,-9.989625513074622987e+00,2.000000000000000000e+00
-1.128542093486657549e+01,7.328838047532506117e+00,2.000000000000000000e+00
1.165929587684357571e+01,2.691760548884612358e+00,2.000000000000000000e+00
-1.052286830778632609e+00,1.202769351330673686e+01,2.000000000000000000e+00
2.509162133162675001e+00,-1.086837524446149850e+01,2.000000000000000000e+00
-9.489652592148665633e+00,9.164050985056814369e+00,2.000000000000000000e+00
1.174607223371610054e+01,2.283205151943706657e+00,2.000000000000000000e+00
1.006211191241207992e+01,-7.310552225916732816e+00,2.000000000000000000e+00
-6.293705052239378261e+00,-8.988342325378436470e+00,2.000000000000000000e+00
-1.118386312640956426e+01,-4.979376676441945371e+00,2.000000000000000000e+00
-6.318324131566361856e-01,1.205608063917893702e+01,2.000000000000000000e+00
1.237415800409754851e+01,2.159917313935460215e-01,2.000000000000000000e+00
1.121224567574636133e+01,3.643079459052225300e+00,2.000000000000000000e+00
-1.477976396675925619e+00,1.203715178689834886e+01,2.000000000000000000e+00
-6.129670463562860050e+00,-9.087610179123696952e+00,2.000000000000000000e+00
1.161588090645423144e+01,2.896164387670469242e+00,2.000000000000000000e+00
6.897096924891015668e+00,9.152756758390674818e+00,2.000000000000000000e+00
4.538748119284337079e+00,1.069262049469411480e+01,2.000000000000000000e+00
-6.007873317258831669e+00,1.129916634821674037e+01,2.000000000000000000e+00
7.691121881070631439e+00,8.541856214193686014e+00,2.000000000000000000e+00
4.903960288615150986e+00,1.051657677683924241e+01,2.000000000000000000e+00
-3.885177621490861100e+00,-1.012123373613890287e+01,2.000000000000000000e+00
-2.988040963147287066e+00,1.198437772361521780e+01,2.000000000000000000e+00
9.034507528373023177e+00,-8.424814566032116758e+00,2.000000000000000000e+00
7.060611847348512882e+00,9.037171052177045638e+00,2.000000000000000000e+00
-1.324335742173316355e+01,3.057469972384839529e+00,2.000000000000000000e+00
-1.866223338507723373e+00,-1.058387849102511780e+01,2.000000000000000000e+00
-1.166395772369888206e+01,-4.245333425165760843e+00,2.000000000000000000e+00
9.187703081395937943e+00,-8.272645012296628408e+00,2.000000000000000000e+00
9.538266097628474993e-01,-1.090228803735491603e+01,2.000000000000000000e+00
1.187720581570762413e+01,-3.631226227861061862e+00,2.000000000000000000e+00
6.267866213718938928e-01,1.195980119643642325e+01,2.000000000000000000e+00
-1.692926662639239188e+00,1.204579911756019683e+01,2.000000000000000000e+00
-5.617793223320209250e+00,-9.349577997659599404e+00,2.000000000000000000e+00
-1.295999608041595685e+01,-1.362150477078283961e+00,2.000000000000000000e+00
5.976426332779465334e+00,9.946443723424215122e+00,2.000000000000000000e+00
-1.317907830718861284e+01,3.285913273645223232e+00,2.000000000000000000e+00
8.408014170225495576e+00,7.840600058194509003e+00,2.000000000000000000e+00
-1.312095350427411944e+01,3.515748895396563878e+00,2.000000000000000000e+00
-1.317960310297661053e+01,-4.602418819517683501e-01,2.000000000000000000e+00
-1.177810549244141924e+01,-4.055526953286252123e+00,2.000000000000000000e+00
-8.383906451956208983e+00,9.991550634092588368e+00,2.000000000000000000e+00
4.043285883351277477e+00,-1.053311984014922587e+01,2.000000000000000000e+00
-3.208446592087546456e+00,1.197408569504193743e+01,2.000000000000000000e+00
-1.222399602530550489e+01,5.962041224041053411e+00,2.000000000000000000e+00
8.417524626699956158e+00,-9.026690025535225814e+00,2.000000000000000000e+00
-1.144002417399799931e+01,7.148520491433169255e+00,2.000000000000000000e+00
3.654939035688261395e+00,-1.061471370468784414e+01,2.000000000000000000e+00
2.843626405456158412e+00,1.140516256910263238e+01,2.000000000000000000e+00
-7.119729753948328188e+00,-8.484963512567807342e+00,2.000000000000000000e+00
1.183115409933437689e+01,-3.844174996040433001e+00,2.000000000000000000e+00
-1.211330413239826953e+01,6.172036732922951963e+00,2.000000000000000000e+00
-1.332880236585357103e+01,2.590856724310172776e+00,2.000000000000000000e+00
-1.154805356302997943e+01,-4.432882437509800155e+00,2.000000000000000000e+00
-8.186763320440904934e+00,1.010981074563793491e+01,2.000000000000000000e+00
-1.256377707431771817e+01,-2.442150871643256949e+00,2.000000000000000000e+00
-9.139728429279914579e+00,9.464465848332817899e+00,2.000000000000000000e+00
-1.264251945356711149e+00,1.202855377008363646e+01,2.000000000000000000e+00
-1.253080425143533461e+01,5.319010831586547638e+00,2.000000000000000000e+00
-1.334534248278397328e+01,9.331972541153783496e-01,2.000000000000000000e+00
1.206751384898483437e+01,-3.008769127249814712e+00,2.000000000000000000e+00
9.782977526193466389e+00,-7.643299725653196930e+00,2.000000000000000000e+00
-1.291493733461275717e+01,-1.585754909718954053e+00,2.000000000000000000e+00
-1.313159268808729152e+01,-6.881976112320730143e-01,2.000000000000000000e+00
1.189878171738865298e+01,1.672264714503355787e+00,2.000000000000000000e+00
1.172391067530483610e+01,-4.267154515006730264e+00,2.000000000000000000e+00
-1.241412706198660310e+01,-2.638704164430648369e+00,2.000000000000000000e+00
1.103675295050295269e+01,4.017049556932759558e+00,2.000000000000000000e+00
-1.286744161304596901e+01,-1.808400984781767695e+00,2.000000000000000000e+00
-1.188392800323764753e+01,-3.861322276865703618e+00,2.000000000000000000e+00
6.284435526351288992e+00,9.677182084380007154e+00,2.000000000000000000e+00
9.113107533900389967e+00,7.119939929046453564e+00,2.000000000000000000e+00
-9.010763192153186552e+00,-7.296772159906928401e+00,2.000000000000000000e+00
8.836015690011691959e+00,7.414297506565469043e+00,2.000000000000000000e+00
1.444008019525530262e+00,1.176050155578941769e+01,2.000000000000000000e+00
3.793040167116885630e-01,-1.086184589378306953e+01,2.000000000000000000e+00
1.079109282371432066e+01,-6.230240346621709335e+00,2.000000000000000000e+00
-2.768387484824532230e+00,1.199120360118765483e+01,2.000000000000000000e+00
-9.658980711207975745e+00,9.007145229914119255e+00,2.000000000000000000e+00
4.679369383748558597e+00,-1.051003571458078412e+01,2.000000000000000000e+00
-1.097253462462470175e+01,7.683051457429261433e+00,2.000000000000000000e+00
6.742214818558499800e+00,9.279862580196752475e+00,2.000000000000000000e+00
9.554840751410408117e+00,6.444821463899412350e+00,2.000000000000000000e+00
1.232801195769269320e+01,-2.173761126637805852e+00,2.000000000000000000e+00
-6.626194760907107906e+00,1.102783998663619514e+01,2.000000000000000000e+00
-4.418560838161332605e+00,-9.924250130243391865e+00,2.000000000000000000e+00
-5.444933945169264433e+00,-9.430902236889608048e+00,2.000000000000000000e+00
1.200273584367712587e+01,1.261538371945608361e+00,2.000000000000000000e+00
-8.849242377286776318e+00,-7.425396014979690484e+00,2.000000000000000000e+00
1.146561776368194341e+00,-1.090880660964790394e+01,2.000000000000000000e+00
1.006116530845665658e+01,5.808816499198773187e+00,2.000000000000000000e+00
-6.456241413934860951e+00,-8.886253956337185400e+00,2.000000000000000000e+00
1.156935092014375499e+01,-4.910898105492443655e+00,2.000000000000000000e+00
-3.142861549628573670e+00,-1.027983692913572966e+01,2.000000000000000000e+00
-7.797228272179294706e+00,1.034727140158778624e+01,2.000000000000000000e+00
-1.233335114341689653e+01,5.751136088890008047e+00,2.000000000000000000e+00
-4.091792079371439073e+00,1.188342706609830834e+01,2.000000000000000000e+00
2.049074480739070392e+00,1.162087884965808371e+01,2.000000000000000000e+00
-6.783291593432436706e+00,-8.682217313739508668e+00,2.000000000000000000e+00
-1.126026954595111151e+00,-1.071343083129624674e+01,2.000000000000000000e+00
-5.105352393725454796e+00,-9.601771361798709492e+00,2.000000000000000000e+00
1.731393847080880732e+00,-1.093159052450597457e+01,2.000000000000000000e+00
7.537230659386138676e+00,8.670592028495391901e+00,2.000000000000000000e+00
-7.413942453345450545e+00,1.058820713684604442e+01,2.000000000000000000e+00
-8.332462764663226551e+00,-7.770147232728784381e+00,2.000000000000000000e+00
1.031765436631942379e+01,-6.959345743918897043e+00,2.000000000000000000e+00
1.096517565382456816e+01,4.209136571349202605e+00,2.000000000000000000e+00
7.845208931505331940e+00,8.412956581752490948e+00,2.000000000000000000e+00
5.803122537647854351e+00,1.005130307775411680e+01,2.000000000000000000e+00
1.231942334316695664e+01,-8.614579993701322325e-01,2.000000000000000000e+00
7.383441268523800893e+00,8.799242657471589624e+00,2.000000000000000000e+00
8.728636790450458705e+00,-8.728636790450462257e+00,2.000000000000000000e+00
-1.219618367978913298e+01,-3.040850119190416034e+00,2.000000000000000000e+00
-3.513879681015439349e+00,-1.020504759244908932e+01,2.000000000000000000e+00
1.212556227026435884e+01,8.479019125821011249e-01,2.000000000000000000e+00
-1.203409981233254733e+01,-3.450722592947292000e+00,2.000000000000000000e+00
1.151513796382142729e+01,-5.126869736778626674e+00,2.000000000000000000e+00
-1.306786103218910711e+01,3.747148852717560263e+00,2.000000000000000000e+00
1.179843273295744766e+01,2.080382020894309569e+00,2.000000000000000000e+00
-4.062551581907905884e+00,-1.005516801170582575e+01,2.000000000000000000e+00
5.280938983590353075e+00,-1.036442632812612352e+01,2.000000000000000000e+00
-9.162353150738240970e+00,-7.158414821650321613e+00,2.000000000000000000e+00
5.626718213200676111e+00,1.015086836206951482e+01,2.000000000000000000e+00
6.273348620351563376e+00,-1.003945640986064802e+01,2.000000000000000000e+00
-1.300000561432801582e+01,-1.137353117027063876e+00,2.000000000000000000e+00
-9.314842086235090690e+00,-7.019236980150415306e+00,2.000000000000000000e+00
7.992869922849760833e+00,8.276859099295819533e+00,2.000000000000000000e+00
4.169740320844048220e+00,1.086254491244365106e+01,2.000000000000000000e+00
8.692464167511815276e+00,7.556243819760788405e+00,2.000000000000000000e+00
5.701064103378638004e-01,-1.087827834220682277e+01,2.000000000000000000e+00
9.680340017099156924e+00,6.286486311837911956e+00,2.000000000000000000e+00
8.266093624582346422e+00,7.982473824763491876e+00,2.000000000000000000e+00
-1.195894317040559685e+01,-3.656215845013495613e+00,2.000000000000000000e+00
-1.083227180861604388e+01,-5.519318162330916877e+00,2.000000000000000000e+00
4.453362751826503541e+00,-1.049146517476185636e+01,2.000000000000000000e+00
1.060596434512817510e+01,4.945642396252132755e+00,2.000000000000000000e+00
-7.523357958588747785e-01,-1.075890312955548112e+01,2.000000000000000000e+00
-1.333328683209859378e+01,1.166511445348107356e+00,2.000000000000000000e+00
-1.323932459020768526e+01,1.621349648227068516e-15,2.000000000000000000e+00
1.089146072467357840e+01,4.400435770421707637e+00,2.000000000000000000e+00
4.721504890103378038e+00,1.060467361134077180e+01,2.000000000000000000e+00
1.235539160830602867e+01,-1.956901784872025596e+00,2.000000000000000000e+00
3.624324740612320461e+00,1.115452458755950715e+01,2.000000000000000000e+00
1.534599302228173867e+00,-1.091924141106628099e+01,2.000000000000000000e+00
1.237375194037343462e+01,-1.739017426100423869e+00,2.000000000000000000e+00
1.220544220325236218e+01,-2.594346828385508452e+00,2.000000000000000000e+00
8.338428443693277625e-01,1.192450822787315090e+01,2.000000000000000000e+00
-8.574912358111861366e+00,9.864308271460897615e+00,2.000000000000000000e+00
1.105908700034149739e+01,-5.880220863646425933e+00,2.000000000000000000e+00
-2.552548178552134228e+00,1.200879501671075644e+01,2.000000000000000000e+00
1.235775709510339482e+01,-1.298852609079829135e+00,2.000000000000000000e+00
-1.887312112253366481e-01,-1.081240384962629797e+01,2.000000000000000000e+00
3.042846400843926435e+00,1.135605736757762863e+01,2.000000000000000000e+00
7.237012158016311147e+00,-9.603839508299502725e+00,2.000000000000000000e+00
1.144354017068357443e+01,-5.336210417994107225e+00,2.000000000000000000e+00
-4.952770871956178489e+00,1.166799697608093034e+01,2.000000000000000000e+00
-1.280448798847909941e+01,4.660452492825513993e+00,2.000000000000000000e+00
-1.031243294208197447e+01,8.350843539892194300e+00,2.000000000000000000e+00
-1.243371037931122558e+01,5.535844525687841688e+00,2.000000000000000000e+00
7.420500188784706630e+00,-9.497807123322141720e+00,2.000000000000000000e+00
-8.507225884310253505e+00,-7.659940591988220859e+00,2.000000000000000000e+00
1.208197092198291855e+01,1.057035488723361283e+00,2.000000000000000000e+00
1.043594212304641644e+01,-6.777180056876090930e+00,2.000000000000000000e+00
-2.582991615197437696e+00,-1.035981352171683589e+01,2.000000000000000000e+00
1.192882405861986328e+01,-3.420535256337898566e+00,2.000000000000000000e+00
1.646978323923712351e+00,1.171885969946987416e+01,2.000000000000000000e+00
-8.433871173118014930e-01,1.206099768988641863e+01,2.000000000000000000e+00
2.249354002630562732e+00,1.157192316757194739e+01,2.000000000000000000e+00
-1.014916120116600595e+01,8.516157420657160415e+00,2.000000000000000000e+00
-1.910290153741927233e+00,1.206109735165691887e+01,2.000000000000000000e+00
9.222497052179527088e+00,6.949650005730962476e+00,2.000000000000000000e+00
-4.307745509607275203e+00,1.183543351640303420e+01,2.000000000000000000e+00
-1.130227477030208227e+01,-4.797531005874426491e+00,2.000000000000000000e+00
7.229659959009037351e+00,8.927886526095575093e+00,2.000000000000000000e+00
-6.619161796487336602e+00,-8.783924385496170828e+00,2.000000000000000000e+00
7.813196595643631781e+00,-9.311405112503150505e+00,2.000000000000000000e+00
1.092420588590361064e+01,-6.055386202489983383e+00,2.000000000000000000e+00
-1.282006291459338243e+01,-2.030498489653214556e+00,2.000000000000000000e+00
2.892968769184217859e+00,-1.079670643130552321e+01,2.000000000000000000e+00
-1.106610960922870390e+01,-5.160211656765961052e+00,2.000000000000000000e+00
-1.332739854782702160e+01,4.654030126133231193e-01,2.000000000000000000e+00
1.929615209922391994e+00,-1.094339165889069676e+01,2.000000000000000000e+00
-8.683719829424811465e+00,-7.548642482630770978e+00,2.000000000000000000e+00
6.491709297476586649e+00,-9.996355702453586289e+00,2.000000000000000000e+00
-1.008881677985817937e+01,-6.304192402761926495e+00,2.000000000000000000e+00
1.018808562382542959e+01,5.647348078262266036e+00,2.000000000000000000e+00
1.110834930321492919e+01,3.824911403163912649e+00,2.000000000000000000e+00
2.445941627373358074e+00,1.150725062616742278e+01,2.000000000000000000e+00
9.806499714880613894e+00,6.127781121336453474e+00,2.000000000000000000e+00
-5.798397539579613458e+00,1.137999592627416767e+01,2.000000000000000000e+00
-7.217257046771302420e+00,1.070002359726666441e+01,2.000000000000000000e+00
7.618379884605966934e-01,-1.089479081465975874e+01,2.000000000000000000e+00
-1.312647762086997849e+00,-1.069065811234211338e+01,2.000000000000000000e+00
-1.330083848033007499e+01,2.827180494707282499e+00,2.000000000000000000e+00
1.055422968805806860e+01,-6.595014665079030891e+00,2.000000000000000000e+00
1.238677497205782352e+01,0.000000000000000000e+00,2.000000000000000000e+00
-2.769489977970051253e+00,-1.033587730883704836e+01,2.000000000000000000e+00
-3.699194936990000127e+00,-1.016345455954089516e+01,2.000000000000000000e+00
-1.055367172667118147e+01,-5.849995764155007549e+00,2.000000000000000000e+00
1.141506556178489262e+01,3.273217377976092468e+00,2.000000000000000000e+00
-7.277102123249960641e+00,-8.371348378707685001e+00,2.000000000000000000e+00
1.162218749355876746e+01,-4.695668548971114298e+00,2.000000000000000000e+00
1.184789244661850738e+01,1.876521814182973369e+00,2.000000000000000000e+00
-1.336693250782033893e+01,7.005312485611564499e-01,2.000000000000000000e+00
-5.272581152401760285e+00,-9.511988192476817261e+00,2.000000000000000000e+00
-7.020756499706846121e+00,1.081101695337208035e+01,2.000000000000000000e+00
-9.986954245980934175e+00,8.681526877208678883e+00,2.000000000000000000e+00
-1.301466880997787712e+01,3.978983564233306236e+00,2.000000000000000000e+00
1.848337905791600511e+00,1.166994625232301175e+01,2.000000000000000000e+00
-7.803517445570705036e+00,-8.080778869082015703e+00,2.000000000000000000e+00
