1.001890323650930270e+01,2.479765568633415995e+01,9.000000000000000000e+00
-1.991171050844664947e+01,1.612418524334133352e+01,9.000000000000000000e+00
2.497327894084313726e+01,1.008985963719745449e+01,9.000000000000000000e+00
-1.405769706188935331e+01,2.164695517752261722e+01,9.000000000000000000e+00
-6.824975142202732492e+00,2.547115399109521050e+01,9.000000000000000000e+00
8.373220072825223070e+00,-2.738756880034435071e+01,9.000000000000000000e+00
4.943949031200408406e+00,-2.803852825776352375e+01,9.000000000000000000e+00
-2.108784359643031081e+01,1.532121519673214571e+01,9.000000000000000000e+00
7.353121519385181770e+00,-2.744222310457361047e+01,9.000000000000000000e+00
-2.053037798536096048e+01,-2.053037798536095337e+01,9.000000000000000000e+00
-9.327252228298133829e+00,-2.708830738024949980e+01,9.000000000000000000e+00
2.706177048600306989e+01,-1.892343335633186241e+00,9.000000000000000000e+00
-1.190456037979989823e+01,2.336401526481567004e+01,9.000000000000000000e+00
2.188517657794056603e+01,-1.772226655646963422e+01,9.000000000000000000e+00
-1.883885030438216646e+01,1.756751211432544935e+01,9.000000000000000000e+00
-1.504858596271976090e+01,-2.504505285614250099e+01,9.000000000000000000e+00
-5.538441949856992785e+00,2.605632075689576865e+01,9.000000000000000000e+00
-7.688596193419695801e+00,2.514826499171401863e+01,9.000000000000000000e+00
2.681487388609239275e+01,2.818356813543299033e+00,9.000000000000000000e+00
-1.285843427163203856e+01,2.227146146425161177e+01,9.000000000000000000e+00
2.603154973047759313e+01,7.958643438523922420e+00,9.000000000000000000e+00
2.674233886461962584e+01,3.758390625927845008e+00,9.000000000000000000e+00
-2.654680034306628400e+01,-8.116171359432655663e+00,9.000000000000000000e+00
-2.025264609668268534e+01,1.582310129406556065e+01,9.000000000000000000e+00
-2.387066849045342209e+01,-1.491604914927202863e+01,9.000000000000000000e+00
-1.150266081242688898e+01,2.358394965210247207e+01,9.000000000000000000e+00
1.587898910712480216e+01,-2.445149898685491507e+01,9.000000000000000000e+00
-1.920096224694212594e+01,-2.132482896821678864e+01,9.000000000000000000e+00
-2.700336350604285940e+01,-6.732694693010089715e+00,9.000000000000000000e+00
-2.386936542337057432e+01,1.164186738536499632e+01,9.000000000000000000e+00
2.576312865595350488e+01,-9.377011972337703227e+00,9.000000000000000000e+00
-2.358758109132027414e+01,1.201847285804125498e+01,9.000000000000000000e+00
2.635466275880494535e+01,6.084453318849540437e+00,9.000000000000000000e+00
-4.640288921151011436e+00,2.631638619629721276e+01,9.000000000000000000e+00
2.398135076007729793e+01,-1.440944926281711247e+01,9.000000000000000000e+00
-2.543784668447264607e+01,7.777130201684742339e+00,9.000000000000000000e+00
2.369850405082508615e+01,-1.480846886745964852e+01,9.000000000000000000e+00
2.346231077247837504e+01,-1.523660276960720417e+01,9.000000000000000000e+00
1.889947941741230508e+01,1.889947941741230508e+01,9.000000000000000000e+00
2.081890343121878573e+01,1.685881558722971718e+01,9.000000000000000000e+00
1.640703782764172303e+01,2.100005077656533103e+01,9.000000000000000000e+00
1.949159975270657696e+01,-2.090218168312736680e+01,9.000000000000000000e+00
7.861824401387667471e+00,-2.741743997234023311e+01,9.000000000000000000e+00
1.040470311651745128e+01,2.451194445274141742e+01,9.000000000000000000e+00
9.403012038380683668e-01,2.692670343533729493e+01,9.000000000000000000e+00
-5.466695268888606130e+00,-2.812370909964680266e+01,9.000000000000000000e+00
-2.728089558758201605e+01,9.526698663423940339e-01,9.000000000000000000e+00
1.490851370039736246e+01,-2.481193346391292920e+01,9.000000000000000000e+00
-2.533315541602519261e+01,-1.181304437572332056e+01,9.000000000000000000e+00
2.682336299003387836e+01,-6.192661293413507018e+00,9.000000000000000000e+00
1.212761130591001546e+01,2.380177735566203268e+01,9.000000000000000000e+00
1.084457003951213672e+01,2.435730310592415293e+01,9.000000000000000000e+00
-1.620470483956544427e+01,2.001114392886915994e+01,9.000000000000000000e+00
2.047720236618761547e+01,-1.977460446448025166e+01,9.000000000000000000e+00
-4.430258748404470204e+00,-2.797155288314105093e+01,9.000000000000000000e+00
6.054899672634189933e+00,2.622665185322603421e+01,9.000000000000000000e+00
1.679981615134814632e+01,2.074604519561145466e+01,9.000000000000000000e+00
5.430344156437858949e+00,-2.793669883810324706e+01,9.000000000000000000e+00
3.717381602291657483e+00,2.645054449949415343e+01,9.000000000000000000e+00
-2.331278287867104737e+01,1.239562653486563271e+01,9.000000000000000000e+00
6.361802754323432119e+00,-2.755599514730644728e+01,9.000000000000000000e+00
2.624098355455453557e+01,-8.526212405398558403e+00,9.000000000000000000e+00
-2.717146316750067570e+01,-5.281597410222910405e+00,9.000000000000000000e+00
2.215947571119259152e+01,-1.731287986407948765e+01,9.000000000000000000e+00
2.476073779964360355e+01,1.102419073780469816e+01,9.000000000000000000e+00
-2.338370044593394148e+00,2.672769191291285296e+01,9.000000000000000000e+00
-2.261777866792878555e+01,1.359013249144004654e+01,9.000000000000000000e+00
2.524121653199029680e+01,9.689195227172440639e+00,9.000000000000000000e+00
-2.494437323025718811e+01,9.079009368240301470e+00,9.000000000000000000e+00
1.850090293919521756e+01,1.915824582603369564e+01,9.000000000000000000e+00
6.980713513597423869e+00,2.605237750582824319e+01,9.000000000000000000e+00
4.179410485641469997e+00,2.638775928416757921e+01,9.000000000000000000e+00
2.964639300127673405e+00,-2.820665877672619359e+01,9.000000000000000000e+00
-1.777996996142643127e+01,1.841169787334280983e+01,9.000000000000000000e+00
1.330022205323754747e+01,2.303666034815547903e+01,9.000000000000000000e+00
2.328673904317520638e+00,2.661686452242473422e+01,9.000000000000000000e+00
-2.067068863639432763e+01,1.557648114036874354e+01,9.000000000000000000e+00
1.705848896439333728e+01,-2.347899580114803442e+01,9.000000000000000000e+00
2.289150784470350075e+01,1.430420167114716179e+01,9.000000000000000000e+00
-2.571124160369534906e+01,-1.091377455424932030e+01,9.000000000000000000e+00
-2.144909759267432037e+01,-1.931285421898302346e+01,9.000000000000000000e+00
-2.721537214419506157e+01,-4.798804399043181235e+00,9.000000000000000000e+00
-2.357508028726674354e+01,-1.590159243900541597e+01,9.000000000000000000e+00
2.619889219900656840e+01,-8.009805165464271681e+00,9.000000000000000000e+00
-2.179956666521982456e+01,-1.895007419221628808e+01,9.000000000000000000e+00
-9.824063308093901270e+00,-2.699139210628068497e+01,9.000000000000000000e+00
2.467717823073778849e+00,-2.820614378618974882e+01,9.000000000000000000e+00
-2.437297337645723161e+01,1.034571339445327354e+01,9.000000000000000000e+00
-2.734333881056408089e+01,2.392232168872780562e+00,9.000000000000000000e+00
2.333553479537707531e+01,1.347277729579483108e+01,9.000000000000000000e+00
1.441674568480920726e+01,-2.497053600588890632e+01,9.000000000000000000e+00
-9.854998292959928463e+00,2.439197671534515521e+01,9.000000000000000000e+00
8.885476595629317131e+00,-2.734668503832438446e+01,9.000000000000000000e+00
2.561450571935871778e+01,-1.087271260752466517e+01,9.000000000000000000e+00
-1.971101362778868094e+01,1.653950426520782813e+01,9.000000000000000000e+00
2.668767053543249546e+01,-5.187557648842945568e+00,9.000000000000000000e+00
-5.968669925709369828e+00,2.585314978477553183e+01,9.000000000000000000e+00
1.775022158750555334e+01,1.971361823607497143e+01,9.000000000000000000e+00
2.690119247353661791e+01,1.881114627153172902e+00,9.000000000000000000e+00
2.691258448139605264e+01,3.304449868310538996e+00,9.000000000000000000e+00
8.358190881323002586e+00,2.572386647601612708e+01,9.000000000000000000e+00
-2.479645871243463517e+01,-1.318451096920594523e+01,9.000000000000000000e+00
2.195321681478102249e+01,1.537180790166182476e+01,9.000000000000000000e+00
2.721890645411511400e+01,-1.426482441773025300e+00,9.000000000000000000e+00
-3.901439143059183046e+00,-2.776018195224782659e+01,9.000000000000000000e+00
-1.620170407955862046e+01,-2.402001409174726021e+01,9.000000000000000000e+00
-1.250107048054633907e+01,-2.563099283011767326e+01,9.000000000000000000e+00
1.292247640717353896e+01,2.331276455490935362e+01,9.000000000000000000e+00
-5.949792390385787222e+00,-2.799157242495469688e+01,9.000000000000000000e+00
9.841442622588515432e-01,-2.818220436097234227e+01,9.000000000000000000e+00
1.196772954544935175e+01,-2.687996065921926814e+01,9.000000000000000000e+00
1.744607835636301374e+01,2.006941737106225077e+01,9.000000000000000000e+00
1.367666012224749750e+01,2.276178482853804041e+01,9.000000000000000000e+00
-1.220335011233178868e+01,2.295116352214951760e+01,9.000000000000000000e+00
-2.699917219488058251e+01,2.837727346349246282e+00,9.000000000000000000e+00
-1.327738529872216589e+01,2.209727993192570139e+01,9.000000000000000000e+00
-2.493483166191642297e+01,-1.270493131060587721e+01,9.000000000000000000e+00
1.770908258035186122e+01,-2.266659206253756764e+01,9.000000000000000000e+00
-1.662383773037010570e+01,-2.374130071903240591e+01,9.000000000000000000e+00
2.491801188788939925e+01,1.057706851642059753e+01,9.000000000000000000e+00
-1.026833050286822768e+01,2.419067070824231536e+01,9.000000000000000000e+00
-2.528422295848925927e+01,8.215342043157409790e+00,9.000000000000000000e+00
-2.640282775943600413e+01,4.181797097663405793e+00,9.000000000000000000e+00
-2.633852566807758677e+01,4.644192707364524608e+00,9.000000000000000000e+00
-1.744263063169360350e+01,1.870493130994628928e+01,9.000000000000000000e+00
2.613914218185870553e+01,7.003962038471334139e+00,9.000000000000000000e+00
-2.652032915689786918e+01,3.727189196292592488e+00,9.000000000000000000e+00
-2.082015890552531090e+01,-2.010579374476533232e+01,9.000000000000000000e+00
1.477036618060763695e+00,-2.818353760199717684e+01,9.000000000000000000e+00
-2.584131472999585455e+01,6.442963392471933837e+00,9.000000000000000000e+00
-2.218722448096002609e+01,1.440855204991314409e+01,9.000000000000000000e+00
-2.420919438979172611e+01,1.077862779054576770e+01,9.000000000000000000e+00
-2.600592525335967053e+01,-9.982739402584066113e+00,9.000000000000000000e+00
2.340265331479287880e+01,-1.578528897753843552e+01,9.000000000000000000e+00
1.405343879193201140e+00,2.681555865214760459e+01,9.000000000000000000e+00
1.400100211569722219e+01,-2.525847643837401435e+01,9.000000000000000000e+00
1.093217652791225980e+01,-2.705808640346185001e+01,9.000000000000000000e+00
-9.006698346192942850e+00,2.474570033000440361e+01,9.000000000000000000e+00
2.366080374505432005e+01,1.258067251193662095e+01,9.000000000000000000e+00
1.953984887793984271e+01,1.822120385952896626e+01,9.000000000000000000e+00
-6.901697358504463864e+00,-2.768119617452440195e+01,9.000000000000000000e+00
-1.582570887877879251e+01,2.025598365291662617e+01,9.000000000000000000e+00
-2.453980807267270592e+01,-1.416806479661934226e+01,9.000000000000000000e+00
1.240033144769306617e+01,-2.659259660619008159e+01,9.000000000000000000e+00
2.665443192860016097e+01,4.221647283179787102e+00,9.000000000000000000e+00
-1.746061957712307589e+01,-2.317102479210512911e+01,9.000000000000000000e+00
1.983788922212183436e+01,1.786211568593103038e+01,9.000000000000000000e+00
2.494181242966921275e+01,-1.216493473984675511e+01,9.000000000000000000e+00
-2.682179205156429447e+01,-7.186877519772159495e+00,9.000000000000000000e+00
-2.736221829429161900e+01,1.913352693022216444e+00,9.000000000000000000e+00
-2.724692354429610575e+01,4.755968195598669346e-01,9.000000000000000000e+00
-1.407258896400683135e+00,2.685209935724298447e+01,9.000000000000000000e+00
2.621089408498573903e+01,5.094881695015524237e+00,9.000000000000000000e+00
9.242090248066569202e+00,2.539243426512465973e+01,9.000000000000000000e+00
-2.640087934858429364e+01,-9.090551774846444388e+00,9.000000000000000000e+00
2.695378049760526196e+01,0.000000000000000000e+00,9.000000000000000000e+00
-1.067951485688450575e+01,2.398658309601901450e+01,9.000000000000000000e+00
-1.460631165797239461e+01,-2.529887390279376547e+01,9.000000000000000000e+00
1.739430019611418032e+01,-2.308301600096422135e+01,9.000000000000000000e+00
-9.433035470200278994e+00,2.457389755028749789e+01,9.000000000000000000e+00
-2.801721550763265789e+00,2.665659993321137122e+01,9.000000000000000000e+00
9.637126463370108809e+00,2.510557276479671174e+01,9.000000000000000000e+00
-2.251254649509916206e+01,-1.758872899268515155e+01,9.000000000000000000e+00
2.013374342338629219e+01,1.750199614054437802e+01,9.000000000000000000e+00
-4.698994610628081658e-01,2.692052209460286960e+01,9.000000000000000000e+00
-2.730242422004911518e+01,-3.837105489284493576e+00,9.000000000000000000e+00
1.597430667384432468e+01,2.119862095050146422e+01,9.000000000000000000e+00
2.610920588107263640e+01,7.486694312224309478e+00,9.000000000000000000e+00
4.702375575572397826e-01,2.693989162979616481e+01,9.000000000000000000e+00
-2.370817905746033105e+01,-1.539627150080093898e+01,9.000000000000000000e+00
-1.200820592784182317e+01,-2.575168071516071677e+01,9.000000000000000000e+00
2.681629327886722791e+01,-5.699979096090956432e+00,9.000000000000000000e+00
2.694505871529824148e+01,-3.786881042952974674e+00,9.000000000000000000e+00
-2.471349103239079170e+01,9.486620387505091401e+00,9.000000000000000000e+00
-1.111921518948249243e+01,-2.619522941024573015e+01,9.000000000000000000e+00
2.118334097968920915e+01,1.655023982882190481e+01,9.000000000000000000e+00
2.702611090464211685e+01,-4.717425205977387459e-01,9.000000000000000000e+00
2.643824531023932423e+01,4.661775970784233891e+00,9.000000000000000000e+00
3.958173628564742863e+00,-2.816386879262920573e+01,9.000000000000000000e+00
2.392386451277447534e+01,1.218981781951522692e+01,9.000000000000000000e+00
-1.467788652130044014e+01,2.096219437858216850e+01,9.000000000000000000e+00
1.439822999057376229e+01,2.217132990342890864e+01,9.000000000000000000e+00
-1.360955751532473634e+01,-2.559585500072430264e+01,9.000000000000000000e+00
1.279823769110069875e+01,-2.624027590350870653e+01,9.000000000000000000e+00
-2.420412261565232015e+01,-1.454330409785982603e+01,9.000000000000000000e+00
1.920647577535179451e+01,-2.133095236186944987e+01,9.000000000000000000e+00
2.681151386518587998e+01,-4.246526617791016811e+00,9.000000000000000000e+00
-2.727490661376656078e+01,-4.319920818925406358e+00,9.000000000000000000e+00
-2.243846499122543747e+01,1.402110907690717312e+01,9.000000000000000000e+00
-2.307021667203670745e+01,1.278802992028652596e+01,9.000000000000000000e+00
-2.628404834569165160e+01,-9.566611233845575768e+00,9.000000000000000000e+00
-6.432502753503282378e+00,-2.786223048806583336e+01,9.000000000000000000e+00
1.971488303891630434e+00,-2.819359626296530408e+01,9.000000000000000000e+00
-2.742268257959226219e+01,-1.917580767729726521e+00,9.000000000000000000e+00
2.716174749603567662e+01,-9.485091233021138990e-01,9.000000000000000000e+00
-7.250816965292075977e+00,2.528660381440630189e+01,9.000000000000000000e+00
1.671351199246522867e+01,-2.386936883769964268e+01,9.000000000000000000e+00
2.220415903016164449e+01,1.497689437516770639e+01,9.000000000000000000e+00
-2.331502942537764866e+01,-1.632535935723063147e+01,9.000000000000000000e+00
-1.250031198069079075e+01,2.255115976895771368e+01,9.000000000000000000e+00
-1.071823709577173922e+01,-2.652856772754346792e+01,9.000000000000000000e+00
-7.851651482178778174e+00,-2.738196278695518515e+01,9.000000000000000000e+00
1.811461027539171553e+01,1.942554125362167383e+01,9.000000000000000000e+00
-1.822889306930229125e+01,-2.251080821806288057e+01,9.000000000000000000e+00
-2.711610457588347955e+01,-5.763705954534550813e+00,9.000000000000000000e+00
2.113509030571027836e+01,-1.903012078786160188e+01,9.000000000000000000e+00
-2.666456920365751060e+01,3.273997421336201974e+00,9.000000000000000000e+00
-1.965931096159335212e+01,-2.108202993585796037e+01,9.000000000000000000e+00
-1.302705238625284778e+01,-2.556702986902577024e+01,9.000000000000000000e+00
2.425972648500614071e+01,-1.400635961658500506e+01,9.000000000000000000e+00
2.308282793387844123e+01,-1.616277012249936007e+01,9.000000000000000000e+00
1.170593705299842924e+01,2.400072770904810326e+01,9.000000000000000000e+00
2.670723241802478398e+01,-6.658860920254775273e+00,9.000000000000000000e+00
1.540238249740598242e+01,-2.464896454009633686e+01,9.000000000000000000e+00
-1.811792726271865561e+01,1.811792726271865916e+01,9.000000000000000000e+00
-1.887854678103345307e+01,-2.171728379114476937e+01,9.000000000000000000e+00
2.079385002035380836e+01,-1.939057884286383882e+01,9.000000000000000000e+00
-2.626809685107065206e+01,5.106000786370646694e+00,9.000000000000000000e+00
-8.568356692377529171e+00,2.488431470980926008e+01,9.000000000000000000e+00
2.272378539159259603e+01,-1.650979648425898461e+01,9.000000000000000000e+00
-9.806011621407083600e-01,-2.808074324858288762e+01,9.000000000000000000e+00
-2.515042131394593738e+01,8.659984544260529660e+00,9.000000000000000000e+00
2.527382957276332220e+01,-1.178538028068380683e+01,9.000000000000000000e+00
2.254189229774857850e+01,1.463887602319840653e+01,9.000000000000000000e+00
-1.874670889460129830e+00,2.680904273134260052e+01,9.000000000000000000e+00
2.680899248065670903e+01,4.679527044099598410e-01,9.000000000000000000e+00
-1.846803277903367757e+01,1.783437194748190890e+01,9.000000000000000000e+00
-1.657354573418033894e+01,1.975158267073386043e+01,9.000000000000000000e+00
-2.147871819698412565e+01,1.503956039261034405e+01,9.000000000000000000e+00
1.475958195820780716e+01,2.188198012280373561e+01,9.000000000000000000e+00
3.461582602522062846e+00,-2.819232790398951494e+01,9.000000000000000000e+00
-2.561202506929796030e+01,-1.140320824969280089e+01,9.000000000000000000e+00
-6.395856112383702552e+00,2.565237774918723801e+01,9.000000000000000000e+00
2.590493876892848490e+01,8.417024835732281218e+00,9.000000000000000000e+00
-2.737118282465636199e+01,1.434462908190358377e+00,9.000000000000000000e+00
-1.469781212429957407e+00,-2.804509621543065734e+01,9.000000000000000000e+00
1.253153721291104183e+01,2.356839368779420241e+01,9.000000000000000000e+00
2.482080186193641680e+01,-1.264683022551531444e+01,9.000000000000000000e+00
-1.784506949713819068e+01,-2.284064737876599338e+01,9.000000000000000000e+00
-4.183237820762247594e+00,2.641192412708358006e+01,9.000000000000000000e+00
-2.304313158297672359e+01,-1.674181507345607756e+01,9.000000000000000000e+00
2.628630459453762214e+01,-7.537476551134209224e+00,9.000000000000000000e+00
2.243987133914486165e+01,-1.690965593139822332e+01,9.000000000000000000e+00
-2.280445249497110893e+01,-1.718438753796225171e+01,9.000000000000000000e+00
2.449440446987474118e+01,-1.357747010759672790e+01,9.000000000000000000e+00
-2.746489153476310108e+01,-1.439373973586524080e+00,9.000000000000000000e+00
-3.728097920659895870e+00,2.652679506674696697e+01,9.000000000000000000e+00
-2.208102206298463699e+01,-1.852817746906778851e+01,9.000000000000000000e+00
-1.714105150117867282e+01,1.903706631454075904e+01,9.000000000000000000e+00
-1.958369888949885063e+00,-2.800599418906619320e+01,9.000000000000000000e+00
2.311086791085467596e+01,1.388641039918032050e+01,9.000000000000000000e+00
2.635338952624170972e+01,5.601585866048711004e+00,9.000000000000000000e+00
-1.686039350537111758e+01,1.939566402189323213e+01,9.000000000000000000e+00
2.692088779445802516e+01,-2.355272494068496592e+00,9.000000000000000000e+00
2.560825037300991625e+01,-1.140152764662703255e+01,9.000000000000000000e+00
1.405003982396016760e+01,2.248476386468530208e+01,9.000000000000000000e+00
-2.726506545114802904e+01,-3.347729089408160164e+00,9.000000000000000000e+00
7.439300649187622128e+00,2.594392453605196636e+01,9.000000000000000000e+00
-2.445944791055345124e+00,-2.795727689142923467e+01,9.000000000000000000e+00
2.707722706410427094e+01,1.419057339572366461e+00,9.000000000000000000e+00
-2.106288941096642375e+01,-1.964146213337539137e+01,9.000000000000000000e+00
-3.266903482326617425e+00,2.660679370682457545e+01,9.000000000000000000e+00
5.894855242003920637e+00,-2.773311346254853405e+01,9.000000000000000000e+00
1.127642580551255413e+01,2.418237317853424528e+01,9.000000000000000000e+00
-2.730041387193110936e+01,3.343336446365843099e-15,9.000000000000000000e+00
-1.920722729163606246e+01,1.729426513313696390e+01,9.000000000000000000e+00
-2.620970536872225409e+01,5.571044855559921238e+00,9.000000000000000000e+00
5.588264558967749984e+00,2.629071770385099427e+01,9.000000000000000000e+00
8.808117355826604822e+00,2.558063023663682145e+01,9.000000000000000000e+00
2.046340311952102198e+01,1.717083401022209088e+01,9.000000000000000000e+00
2.153123544752488527e+01,-1.871681742333201726e+01,9.000000000000000000e+00
1.632419032867612074e+01,-2.420160742386836716e+01,9.000000000000000000e+00
2.459380698442367930e+01,1.146828054002265418e+01,9.000000000000000000e+00
-1.411010341535446244e+01,-2.545530039311788073e+01,9.000000000000000000e+00
-2.403279141826558885e+01,1.120667468517897625e+01,9.000000000000000000e+00
-1.505891363888427925e+01,2.072681647449709885e+01,9.000000000000000000e+00
2.180581085444364575e+01,1.584284894339422500e+01,9.000000000000000000e+00
-2.185423138777441210e+01,1.474086520009892887e+01,9.000000000000000000e+00
-4.906704319681610693e-01,-2.811049022080412740e+01,9.000000000000000000e+00
9.396866217509606045e+00,-2.729048108495589631e+01,9.000000000000000000e+00
2.687601374137073407e+01,-2.824782871276581897e+00,9.000000000000000000e+00
-2.567179041530475914e+01,6.878735510041953383e+00,9.000000000000000000e+00
1.868113603751358598e+00,2.671526917687159752e+01,9.000000000000000000e+00
-2.660156191099303058e+01,-7.627875131954502841e+00,9.000000000000000000e+00
1.554154721006488771e+01,2.139110459608252057e+01,9.000000000000000000e+00
2.475035106419326070e+01,-1.315999509776427523e+01,9.000000000000000000e+00
-7.371000616807741324e+00,-2.750894880454803726e+01,9.000000000000000000e+00
1.976111074760217790e+01,-2.046322921331467981e+01,9.000000000000000000e+00
2.153205988685906291e+01,1.622557093479855794e+01,9.000000000000000000e+00
-1.704762906887138030e+01,-2.346404843729338907e+01,9.000000000000000000e+00
-4.942034175793497575e+00,-2.802766857310705362e+01,9.000000000000000000e+00
1.322454502449139824e+01,-2.595463099559269793e+01,9.000000000000000000e+00
-2.742888985595224582e+01,-9.578379400742439431e-01,9.000000000000000000e+00
-2.554083865281319277e+01,7.323717632104392194e+00,9.000000000000000000e+00
-2.575953175457094346e+01,-1.040752639408017366e+01,9.000000000000000000e+00
-1.031261719241078723e+01,-2.686528627632259969e+01,9.000000000000000000e+00
-2.930529502547263743e+00,-2.788212573108631176e+01,9.000000000000000000e+00
1.924654314271905875e+01,1.858617066676385932e+01,9.000000000000000000e+00
3.256074042909585131e+00,2.651859500059147123e+01,9.000000000000000000e+00
1.802941420736769018e+01,-2.226447233867101616e+01,9.000000000000000000e+00
6.854983503331599337e+00,-2.749383713486516356e+01,9.000000000000000000e+00
1.844209647170816524e+01,-2.197843472512721519e+01,9.000000000000000000e+00
2.664096239336163663e+01,-4.697520461989219243e+00,9.000000000000000000e+00
2.563912433343631747e+01,-1.035887863815661447e+01,9.000000000000000000e+00
2.623359728635167087e+01,6.540770418798347308e+00,9.000000000000000000e+00
-1.544411661544409320e+01,2.049503497902680849e+01,9.000000000000000000e+00
1.362395377619884407e+01,-2.562293042955228728e+01,9.000000000000000000e+00
-1.436805132522612283e+01,2.130151208836800691e+01,9.000000000000000000e+00
2.351838451133529873e+01,1.303645341017976378e+01,9.000000000000000000e+00
-2.283114251950357243e+01,1.318156627954209448e+01,9.000000000000000000e+00
5.113579398710580648e+00,2.630708543161954793e+01,9.000000000000000000e+00
-8.129838188634513685e+00,2.502106915305913404e+01,9.000000000000000000e+00
6.520335255721960266e+00,2.615163632391120885e+01,9.000000000000000000e+00
-1.109032201783088389e+01,2.378327231791787355e+01,9.000000000000000000e+00
-2.647902472767677295e+01,-8.603556671060347938e+00,9.000000000000000000e+00
2.793740716415650027e+00,2.658066736657940154e+01,9.000000000000000000e+00
4.454469039063793545e+00,-2.812441064246214850e+01,9.000000000000000000e+00
-8.830853191930831514e+00,-2.717857148801704525e+01,9.000000000000000000e+00
-1.955685126864405632e+01,1.700051144127672487e+01,9.000000000000000000e+00
1.713232120956666549e+01,2.041750535097905228e+01,9.000000000000000000e+00
-2.707505926142552255e+01,-6.250769956302734798e+00,9.000000000000000000e+00
-9.393561935355083659e-01,2.689964188095832043e+01,9.000000000000000000e+00
-2.011512578509999116e+01,-2.082982251618136971e+01,9.000000000000000000e+00
2.699778301899345578e+01,-3.314910933338998333e+00,9.000000000000000000e+00
-1.369997824584139146e+01,2.192454823393122609e+01,9.000000000000000000e+00
