-5.543912742363117339e-15,-3.017965531625393538e+01,1.000000000000000000e+01
1.771917491740960468e-15,2.893760867173520523e+01,1.000000000000000000e+01
-3.144061434885564221e+00,-2.991374635796730175e+01,1.000000000000000000e+01
-2.151672316923037798e+01,-2.228121909517795274e+01,1.000000000000000000e+01
-2.823197693277647247e+01,2.469977930543329592e+00,1.000000000000000000e+01
-2.475513597002928989e+01,1.372199593813126128e+01,1.000000000000000000e+01
2.938635780455505753e+01,-2.570973170215132608e+00,1.000000000000000000e+01
2.675904772060430403e+01,-1.363441581788378443e+01,1.000000000000000000e+01
-2.062641146938522141e+01,-2.290795071391563553e+01,1.000000000000000000e+01
1.011614771831524262e+00,2.896885683090631503e+01,1.000000000000000000e+01
2.155672837100171790e+01,-2.155672837100172856e+01,1.000000000000000000e+01
-1.696108281743318003e+01,2.170919602510740987e+01,1.000000000000000000e+01
7.509437499870673882e+00,2.802560228578036217e+01,1.000000000000000000e+01
-2.894352121041539050e+01,-3.553817542804754481e+00,1.000000000000000000e+01
8.471664722449753882e+00,2.770956674034449563e+01,1.000000000000000000e+01
-9.402943911155968948e+00,-2.893928567634700144e+01,1.000000000000000000e+01
-2.880548855354091486e+01,-3.027578845874115743e+00,1.000000000000000000e+01
-1.415386870522341312e+01,2.355599328198641729e+01,1.000000000000000000e+01
-5.042405391061337561e-01,2.888792113806391271e+01,1.000000000000000000e+01
2.518505061950238044e+00,2.878664458286042915e+01,1.000000000000000000e+01
-5.268300694439653320e+00,-2.987801794865496419e+01,1.000000000000000000e+01
5.537116267602617548e+00,2.848599373138956636e+01,1.000000000000000000e+01
-2.846471668441939329e+01,1.491772589351351153e+00,1.000000000000000000e+01
1.627714828087865584e+01,2.324617687278268718e+01,1.000000000000000000e+01
1.789065740303644603e+01,-2.555050670945255931e+01,1.000000000000000000e+01
1.915358221023807772e+01,-2.451546727651642854e+01,1.000000000000000000e+01
-2.670001394496174996e+01,9.718010330458602297e+00,1.000000000000000000e+01
-9.886108009916330985e+00,-2.871134242027709149e+01,1.000000000000000000e+01
-2.859848176081581528e+01,-8.200482684621357876e+00,1.000000000000000000e+01
6.889886898567850970e+00,-2.984337887769314079e+01,1.000000000000000000e+01
-1.510490605124675945e+01,-2.724997185533747768e+01,1.000000000000000000e+01
1.670687251860498890e+01,2.299503728222460452e+01,1.000000000000000000e+01
-2.453086442742297990e+01,-1.782271625525666536e+01,1.000000000000000000e+01
2.918652437511505227e+01,3.067627324509493381e+00,1.000000000000000000e+01
3.710011107586997703e+00,-3.021561571182218131e+01,1.000000000000000000e+01
2.646556385179117399e+00,-3.025027790480440260e+01,1.000000000000000000e+01
-2.715648741425798463e+01,8.302571403184622056e+00,1.000000000000000000e+01
7.421808920462975578e+00,-2.976724971053918978e+01,1.000000000000000000e+01
-1.992701666926688375e+01,-2.374809370528350527e+01,1.000000000000000000e+01
1.885927709480885639e+01,2.169511655289493035e+01,1.000000000000000000e+01
2.867082270450880088e+01,-7.682323790009028208e+00,1.000000000000000000e+01
-1.099019745176697427e+01,-2.863044320042378743e+01,1.000000000000000000e+01
-1.042392032492014664e+01,-2.863948571491220818e+01,1.000000000000000000e+01
-2.063976159150771039e+01,1.858412481033677111e+01,1.000000000000000000e+01
-2.785597917883385577e+01,-1.125454613456695263e+01,1.000000000000000000e+01
2.803576610403609592e+01,-1.020418435671846780e+01,1.000000000000000000e+01
-2.867212765555198573e+01,-1.001252760697494137e+00,1.000000000000000000e+01
2.916794915329481697e+01,-4.619749302059138252e+00,1.000000000000000000e+01
-1.909442268310649027e+01,-2.443974653479988035e+01,1.000000000000000000e+01
-2.517053075225788916e+00,2.877004829865703073e+01,1.000000000000000000e+01
2.190767396634573672e+01,-2.115599483143326154e+01,1.000000000000000000e+01
5.837035893962983835e+00,-3.002894644965007132e+01,1.000000000000000000e+01
-2.588867802366899440e+01,-1.555548710310694815e+01,1.000000000000000000e+01
-2.153571543323996096e+01,1.807061087717051606e+01,1.000000000000000000e+01
-2.835332567337355769e+01,1.982657672335105037e+00,1.000000000000000000e+01
2.390293289579799918e+01,-1.867501790284156016e+01,1.000000000000000000e+01
-2.608402132591635691e+01,-1.505961673406575230e+01,1.000000000000000000e+01
2.858178859872815636e+01,7.126240269006883565e+00,1.000000000000000000e+01
5.302487477835293284e+00,-3.007190083179792950e+01,1.000000000000000000e+01
-5.914754113508267075e+00,2.782673029257253816e+01,1.000000000000000000e+01
-1.212189137550258522e+01,2.485356045439988293e+01,1.000000000000000000e+01
-2.683143122232825917e+01,9.238802673930091913e+00,1.000000000000000000e+01
1.127869997802278768e+01,2.657095202664129729e+01,1.000000000000000000e+01
2.384157999102350445e+01,1.608134875892534055e+01,1.000000000000000000e+01
-1.738494673312938588e+01,2.146862128725481966e+01,1.000000000000000000e+01
-1.652486608006327273e+01,-2.644531377570448072e+01,1.000000000000000000e+01
5.274756949590708732e-01,-3.021906232536399273e+01,1.000000000000000000e+01
-4.205145100469966479e+00,-2.992116212611621862e+01,1.000000000000000000e+01
2.625083185917830875e+01,-1.515592484034822007e+01,1.000000000000000000e+01
2.853413937815627222e+01,5.546474833304761987e+00,1.000000000000000000e+01
-2.343374797792663955e+01,1.580626259265051559e+01,1.000000000000000000e+01
-2.912531660501465325e+01,-5.661388045416670955e+00,1.000000000000000000e+01
-9.950322683648202826e+00,2.592147681334661513e+01,1.000000000000000000e+01
-2.797911244249420193e+01,4.933472419887645621e+00,1.000000000000000000e+01
-2.495564491705910370e+01,-1.683279503985177428e+01,1.000000000000000000e+01
2.965886516226472835e+01,-5.176974171045828355e-01,1.000000000000000000e+01
2.114824198967971025e+00,-3.024339506105913244e+01,1.000000000000000000e+01
-5.261665147946302801e-01,-3.014405944397480752e+01,1.000000000000000000e+01
1.210525236735148802e+01,2.595979747629998258e+01,1.000000000000000000e+01
2.923088692706849656e+01,1.020765064419500989e+00,1.000000000000000000e+01
2.948800823550680761e+01,-2.062002406472980720e+00,1.000000000000000000e+01
-2.398006215400830499e+01,1.498440589692055980e+01,1.000000000000000000e+01
-2.632017351368015667e+01,-1.399468450019038634e+01,1.000000000000000000e+01
1.266886202298253927e+01,-2.845472998713737667e+01,1.000000000000000000e+01
2.878104377614633691e+01,5.074874550686040209e+00,1.000000000000000000e+01
3.175775300941005241e+00,-3.021548363787127300e+01,1.000000000000000000e+01
-1.156115653288237688e+01,-2.861486654482506964e+01,1.000000000000000000e+01
1.253212219308056952e+01,2.569465827561424476e+01,1.000000000000000000e+01
2.933640251461951465e+01,2.051401101738925092e+00,1.000000000000000000e+01
2.424962619258096552e+01,-1.827340403089818821e+01,1.000000000000000000e+01
-4.500036512352696860e+00,2.841211234595984791e+01,1.000000000000000000e+01
-2.270410945029341931e+01,-2.044287197122500288e+01,1.000000000000000000e+01
-2.782872768053190882e+01,5.409356689451180422e+00,1.000000000000000000e+01
1.700953921328063956e+01,-2.619239348516115129e+01,1.000000000000000000e+01
4.037686423056242369e+00,2.872963172309617974e+01,1.000000000000000000e+01
