7.000000000000000000e+00,0.000000000000000000e+00,7.548876902870489403e-01
-2.490000000000000000e+02,0.000000000000000000e+00,1.371309546305847960e+01
4.000000000000000000e+01,0.000000000000000000e+00,1.343638787460034223e+01
-2.160000000000000000e+02,0.000000000000000000e+00,1.347610932133983397e+01
7.300000000000000000e+01,0.000000000000000000e+00,1.369464587546515588e+01
-1.830000000000000000e+02,0.000000000000000000e+00,1.334673318254102981e+01
1.060000000000000000e+02,0.000000000000000000e+00,1.376611523539770587e+01
-1.500000000000000000e+02,0.000000000000000000e+00,1.372372932840245596e+01
1.390000000000000000e+02,0.000000000000000000e+00,1.356480218539141447e+01
-1.170000000000000000e+02,0.000000000000000000e+00,1.341009844473153123e+01
1.720000000000000000e+02,0.000000000000000000e+00,1.377490221441593121e+01
-8.400000000000000000e+01,0.000000000000000000e+00,1.324451561790571930e+01
-5.100000000000000000e+01,0.000000000000000000e+00,1.403547859182610580e+01
2.050000000000000000e+02,0.000000000000000000e+00,1.387157769871927826e+01
2.380000000000000000e+02,0.000000000000000000e+00,1.394140314064964059e+01
-1.800000000000000000e+01,0.000000000000000000e+00,4.723760428637490350e+00
1.500000000000000000e+01,0.000000000000000000e+00,3.591381565615037630e+00
-2.410000000000000000e+02,0.000000000000000000e+00,1.400588332040028661e+01
4.800000000000000000e+01,0.000000000000000000e+00,1.360237580113796696e+01
-2.080000000000000000e+02,0.000000000000000000e+00,1.355500943990637097e+01
8.100000000000000000e+01,0.000000000000000000e+00,1.376789691319727638e+01
-1.750000000000000000e+02,0.000000000000000000e+00,1.309920123473816034e+01
1.140000000000000000e+02,0.000000000000000000e+00,1.354572343221089170e+01
-1.420000000000000000e+02,0.000000000000000000e+00,1.368818550870140882e+01
1.470000000000000000e+02,0.000000000000000000e+00,1.367779223749195694e+01
-1.090000000000000000e+02,0.000000000000000000e+00,1.366469061293852860e+01
-7.600000000000000000e+01,0.000000000000000000e+00,1.326778789400614755e+01
1.800000000000000000e+02,0.000000000000000000e+00,1.397861664675441773e+01
2.130000000000000000e+02,0.000000000000000000e+00,1.379773767080804703e+01
-4.300000000000000000e+01,0.000000000000000000e+00,1.414019096204587811e+01
2.460000000000000000e+02,0.000000000000000000e+00,1.406110881637852117e+01
-1.000000000000000000e+01,0.000000000000000000e+00,1.576623964146705248e+00
2.300000000000000000e+01,0.000000000000000000e+00,7.184849321896379593e+00
-2.330000000000000000e+02,0.000000000000000000e+00,1.412997666032535449e+01
5.600000000000000000e+01,0.000000000000000000e+00,1.377669141901756689e+01
-2.000000000000000000e+02,0.000000000000000000e+00,1.391831669277544847e+01
8.900000000000000000e+01,0.000000000000000000e+00,1.374911699303056878e+01
-1.670000000000000000e+02,0.000000000000000000e+00,1.324906711291717443e+01
1.220000000000000000e+02,0.000000000000000000e+00,1.345398378315488230e+01
-1.340000000000000000e+02,0.000000000000000000e+00,1.305682092089888613e+01
1.550000000000000000e+02,0.000000000000000000e+00,1.370592120166767813e+01
-1.010000000000000000e+02,0.000000000000000000e+00,1.356600521084857291e+01
1.880000000000000000e+02,0.000000000000000000e+00,1.394891872621411721e+01
-6.800000000000000000e+01,0.000000000000000000e+00,1.346116613306591603e+01
2.210000000000000000e+02,0.000000000000000000e+00,1.388040332059333082e+01
-3.500000000000000000e+01,0.000000000000000000e+00,1.306855530833669832e+01
-2.000000000000000000e+00,0.000000000000000000e+00,7.810995986683622050e-02
3.100000000000000000e+01,0.000000000000000000e+00,1.058177410979403987e+01
-2.250000000000000000e+02,0.000000000000000000e+00,1.369592698792081364e+01
6.400000000000000000e+01,0.000000000000000000e+00,1.367235063113669469e+01
-1.920000000000000000e+02,0.000000000000000000e+00,1.391933944276976831e+01
9.700000000000000000e+01,0.000000000000000000e+00,1.368098136026995348e+01
-1.590000000000000000e+02,0.000000000000000000e+00,1.376189952506894087e+01
1.300000000000000000e+02,0.000000000000000000e+00,1.371142571610596406e+01
-1.260000000000000000e+02,0.000000000000000000e+00,1.319843557037577852e+01
1.630000000000000000e+02,0.000000000000000000e+00,1.379354948022080407e+01
-9.300000000000000000e+01,0.000000000000000000e+00,1.383135381472935421e+01
1.960000000000000000e+02,0.000000000000000000e+00,1.410783910512714101e+01
-6.000000000000000000e+01,0.000000000000000000e+00,1.361412071084157560e+01
-2.700000000000000000e+01,0.000000000000000000e+00,8.745144605686547834e+00
2.290000000000000000e+02,0.000000000000000000e+00,1.397934069297733117e+01
6.000000000000000000e+00,0.000000000000000000e+00,6.231451606431477330e-01
3.900000000000000000e+01,0.000000000000000000e+00,1.324429383019074180e+01
-2.170000000000000000e+02,0.000000000000000000e+00,1.348381041168947547e+01
7.200000000000000000e+01,0.000000000000000000e+00,1.364274611437774354e+01
-1.840000000000000000e+02,0.000000000000000000e+00,1.377422590236061239e+01
1.050000000000000000e+02,0.000000000000000000e+00,1.378727499488503838e+01
-1.510000000000000000e+02,0.000000000000000000e+00,1.371821328992928102e+01
1.380000000000000000e+02,0.000000000000000000e+00,1.357553526425797941e+01
-1.180000000000000000e+02,0.000000000000000000e+00,1.338539302851513924e+01
1.710000000000000000e+02,0.000000000000000000e+00,1.377052650980601811e+01
-8.500000000000000000e+01,0.000000000000000000e+00,1.323397515806423996e+01
-5.200000000000000000e+01,0.000000000000000000e+00,1.404371166758566858e+01
2.040000000000000000e+02,0.000000000000000000e+00,1.391070717272866375e+01
2.370000000000000000e+02,0.000000000000000000e+00,1.392814177246462748e+01
-1.900000000000000000e+01,0.000000000000000000e+00,5.039501578137887350e+00
1.400000000000000000e+01,0.000000000000000000e+00,3.126038269127619174e+00
-2.420000000000000000e+02,0.000000000000000000e+00,1.400535116029524829e+01
4.700000000000000000e+01,0.000000000000000000e+00,1.360691518112959386e+01
-2.090000000000000000e+02,0.000000000000000000e+00,1.352277335778701683e+01
8.000000000000000000e+01,0.000000000000000000e+00,1.375640787315172986e+01
-1.760000000000000000e+02,0.000000000000000000e+00,1.314434871418569628e+01
1.130000000000000000e+02,0.000000000000000000e+00,1.356663621654824681e+01
-1.430000000000000000e+02,0.000000000000000000e+00,1.371910596963807905e+01
1.460000000000000000e+02,0.000000000000000000e+00,1.366747353694053402e+01
-1.100000000000000000e+02,0.000000000000000000e+00,1.369094856728138154e+01
-7.700000000000000000e+01,0.000000000000000000e+00,1.326805038221768029e+01
1.790000000000000000e+02,0.000000000000000000e+00,1.393794961994308323e+01
2.120000000000000000e+02,0.000000000000000000e+00,1.381184094928671868e+01
-4.400000000000000000e+01,0.000000000000000000e+00,1.416157952404532239e+01
2.450000000000000000e+02,0.000000000000000000e+00,1.405537246404651341e+01
-1.100000000000000000e+01,0.000000000000000000e+00,1.902374699401420344e+00
2.200000000000000000e+01,0.000000000000000000e+00,6.688864229341746181e+00
-2.340000000000000000e+02,0.000000000000000000e+00,1.412031327412951498e+01
5.500000000000000000e+01,0.000000000000000000e+00,1.380615682685549928e+01
-2.010000000000000000e+02,0.000000000000000000e+00,1.393180535360714600e+01
8.800000000000000000e+01,0.000000000000000000e+00,1.377491726197072808e+01
-1.680000000000000000e+02,0.000000000000000000e+00,1.321297128627756479e+01
1.210000000000000000e+02,0.000000000000000000e+00,1.341050174519227767e+01
-1.350000000000000000e+02,0.000000000000000000e+00,1.304956043314605552e+01
-1.020000000000000000e+02,0.000000000000000000e+00,1.354873578038919391e+01
1.540000000000000000e+02,0.000000000000000000e+00,1.373201038558644882e+01
1.870000000000000000e+02,0.000000000000000000e+00,1.395515465903376651e+01
-6.900000000000000000e+01,0.000000000000000000e+00,1.343573404811196781e+01
2.200000000000000000e+02,0.000000000000000000e+00,1.389718057361993431e+01
-3.600000000000000000e+01,0.000000000000000000e+00,1.337067776307357292e+01
-3.000000000000000000e+00,0.000000000000000000e+00,1.010072570165334582e-01
3.000000000000000000e+01,0.000000000000000000e+00,1.011787462210517674e+01
-2.260000000000000000e+02,0.000000000000000000e+00,1.407120526009178718e+01
6.300000000000000000e+01,0.000000000000000000e+00,1.368335309672234246e+01
-1.930000000000000000e+02,0.000000000000000000e+00,1.394163343400052213e+01
9.600000000000000000e+01,0.000000000000000000e+00,1.367168581243828385e+01
-1.600000000000000000e+02,0.000000000000000000e+00,1.376538781582627280e+01
-1.270000000000000000e+02,0.000000000000000000e+00,1.319279227340047100e+01
1.290000000000000000e+02,0.000000000000000000e+00,1.369390917935460550e+01
1.620000000000000000e+02,0.000000000000000000e+00,1.376699539874717004e+01
-9.400000000000000000e+01,0.000000000000000000e+00,1.382635720826661441e+01
1.950000000000000000e+02,0.000000000000000000e+00,1.409796307561578033e+01
-6.100000000000000000e+01,0.000000000000000000e+00,1.359654687518147398e+01
-2.800000000000000000e+01,0.000000000000000000e+00,9.617359284571250555e+00
2.280000000000000000e+02,0.000000000000000000e+00,1.398045764862746410e+01
5.000000000000000000e+00,0.000000000000000000e+00,4.725081150667449492e-01
3.800000000000000000e+01,0.000000000000000000e+00,1.295343021660636396e+01
-2.180000000000000000e+02,0.000000000000000000e+00,1.352818096436287476e+01
7.100000000000000000e+01,0.000000000000000000e+00,1.362827236077998805e+01
-1.850000000000000000e+02,0.000000000000000000e+00,1.381762140804887906e+01
-1.520000000000000000e+02,0.000000000000000000e+00,1.372756928709245017e+01
1.040000000000000000e+02,0.000000000000000000e+00,1.378313252810899314e+01
1.370000000000000000e+02,0.000000000000000000e+00,1.364311683758504046e+01
-1.190000000000000000e+02,0.000000000000000000e+00,1.332380459096648906e+01
1.700000000000000000e+02,0.000000000000000000e+00,1.377478689337752371e+01
-8.600000000000000000e+01,0.000000000000000000e+00,1.323068101883347936e+01
-5.300000000000000000e+01,0.000000000000000000e+00,1.403856233482527216e+01
2.030000000000000000e+02,0.000000000000000000e+00,1.392188995719875777e+01
2.360000000000000000e+02,0.000000000000000000e+00,1.391711243015799937e+01
-2.000000000000000000e+01,0.000000000000000000e+00,5.185557039656927714e+00
1.300000000000000000e+01,0.000000000000000000e+00,2.700918916737606423e+00
-2.430000000000000000e+02,0.000000000000000000e+00,1.394599915911148003e+01
4.600000000000000000e+01,0.000000000000000000e+00,1.362768430992755953e+01
-2.100000000000000000e+02,0.000000000000000000e+00,1.352483820410381554e+01
7.900000000000000000e+01,0.000000000000000000e+00,1.377160087182346615e+01
-1.770000000000000000e+02,0.000000000000000000e+00,1.316984166157487834e+01
1.120000000000000000e+02,0.000000000000000000e+00,1.359365790974494814e+01
-1.440000000000000000e+02,0.000000000000000000e+00,1.371542350740760696e+01
1.450000000000000000e+02,0.000000000000000000e+00,1.365544832031851286e+01
-1.110000000000000000e+02,0.000000000000000000e+00,1.371430946808281703e+01
-7.800000000000000000e+01,0.000000000000000000e+00,1.324744710133093406e+01
1.780000000000000000e+02,0.000000000000000000e+00,1.389753295510824671e+01
2.110000000000000000e+02,0.000000000000000000e+00,1.380822279257749585e+01
-4.500000000000000000e+01,0.000000000000000000e+00,1.417535164219459887e+01
2.440000000000000000e+02,0.000000000000000000e+00,1.403980172160224527e+01
-1.200000000000000000e+01,0.000000000000000000e+00,2.285501432043204773e+00
2.100000000000000000e+01,0.000000000000000000e+00,6.171955706253726248e+00
-2.350000000000000000e+02,0.000000000000000000e+00,1.409256005733669781e+01
5.400000000000000000e+01,0.000000000000000000e+00,1.381724530275140239e+01
-2.020000000000000000e+02,0.000000000000000000e+00,1.377909783703094604e+01
8.700000000000000000e+01,0.000000000000000000e+00,1.379981851133902637e+01
-1.690000000000000000e+02,0.000000000000000000e+00,1.321013600998165316e+01
1.200000000000000000e+02,0.000000000000000000e+00,1.343753859422611185e+01
-1.360000000000000000e+02,0.000000000000000000e+00,1.304531120738663219e+01
-1.030000000000000000e+02,0.000000000000000000e+00,1.354147192660423116e+01
1.530000000000000000e+02,0.000000000000000000e+00,1.371214306262234572e+01
1.860000000000000000e+02,0.000000000000000000e+00,1.394771556698259474e+01
-7.000000000000000000e+01,0.000000000000000000e+00,1.344468967315413011e+01
2.190000000000000000e+02,0.000000000000000000e+00,1.391581402923794997e+01
-3.700000000000000000e+01,0.000000000000000000e+00,1.361863889932374150e+01
-4.000000000000000000e+00,0.000000000000000000e+00,1.795920318163979346e-01
2.900000000000000000e+01,0.000000000000000000e+00,9.793694974091110339e+00
-2.270000000000000000e+02,0.000000000000000000e+00,1.410989254859337905e+01
6.200000000000000000e+01,0.000000000000000000e+00,1.369475796589708239e+01
-1.940000000000000000e+02,0.000000000000000000e+00,1.394732597772696181e+01
9.500000000000000000e+01,0.000000000000000000e+00,1.366165244599488915e+01
-1.610000000000000000e+02,0.000000000000000000e+00,1.371803093368022530e+01
-1.280000000000000000e+02,0.000000000000000000e+00,1.317352632331942175e+01
1.280000000000000000e+02,0.000000000000000000e+00,1.365841133573435684e+01
1.610000000000000000e+02,0.000000000000000000e+00,1.375907180737894464e+01
-9.500000000000000000e+01,0.000000000000000000e+00,1.381624905497542954e+01
1.940000000000000000e+02,0.000000000000000000e+00,1.407976254755413947e+01
-6.200000000000000000e+01,0.000000000000000000e+00,1.363268553586945586e+01
2.270000000000000000e+02,0.000000000000000000e+00,1.396276965774703172e+01
-2.900000000000000000e+01,0.000000000000000000e+00,1.030140624241927583e+01
4.000000000000000000e+00,0.000000000000000000e+00,2.406076914351018559e-01
3.700000000000000000e+01,0.000000000000000000e+00,1.261076458848187087e+01
-2.190000000000000000e+02,0.000000000000000000e+00,1.348704720888102315e+01
7.000000000000000000e+01,0.000000000000000000e+00,1.364052393811073216e+01
-1.860000000000000000e+02,0.000000000000000000e+00,1.384134509942992963e+01
-1.530000000000000000e+02,0.000000000000000000e+00,1.369609365769565557e+01
1.030000000000000000e+02,0.000000000000000000e+00,1.377377629122410951e+01
1.360000000000000000e+02,0.000000000000000000e+00,1.370981405300271661e+01
-1.200000000000000000e+02,0.000000000000000000e+00,1.329793875104131473e+01
1.690000000000000000e+02,0.000000000000000000e+00,1.376259024650639162e+01
-8.700000000000000000e+01,0.000000000000000000e+00,1.330815460165737818e+01
2.020000000000000000e+02,0.000000000000000000e+00,1.394157062013468362e+01
-5.400000000000000000e+01,0.000000000000000000e+00,1.397811922401605500e+01
2.350000000000000000e+02,0.000000000000000000e+00,1.393918879411921807e+01
-2.100000000000000000e+01,0.000000000000000000e+00,5.672184637019512365e+00
1.200000000000000000e+01,0.000000000000000000e+00,2.275883828271091147e+00
-2.440000000000000000e+02,0.000000000000000000e+00,1.384201021484436467e+01
4.500000000000000000e+01,0.000000000000000000e+00,1.364324804426438220e+01
-2.110000000000000000e+02,0.000000000000000000e+00,1.353205402171440142e+01
-1.780000000000000000e+02,0.000000000000000000e+00,1.318433410221066993e+01
7.800000000000000000e+01,0.000000000000000000e+00,1.379275864394095663e+01
1.110000000000000000e+02,0.000000000000000000e+00,1.362951053661119261e+01
-1.450000000000000000e+02,0.000000000000000000e+00,1.376428475363951520e+01
1.440000000000000000e+02,0.000000000000000000e+00,1.362241181589523364e+01
-1.120000000000000000e+02,0.000000000000000000e+00,1.372550445377559925e+01
1.770000000000000000e+02,0.000000000000000000e+00,1.385078899595627888e+01
-7.900000000000000000e+01,0.000000000000000000e+00,1.324668761910349701e+01
2.100000000000000000e+02,0.000000000000000000e+00,1.379010661373408198e+01
-4.600000000000000000e+01,0.000000000000000000e+00,1.417534743948775144e+01
2.430000000000000000e+02,0.000000000000000000e+00,1.403043920424894964e+01
-1.300000000000000000e+01,0.000000000000000000e+00,2.682202792832782734e+00
2.000000000000000000e+01,0.000000000000000000e+00,5.677601977412905399e+00
-2.360000000000000000e+02,0.000000000000000000e+00,1.410293637930132604e+01
-2.030000000000000000e+02,0.000000000000000000e+00,1.363856434763181369e+01
5.300000000000000000e+01,0.000000000000000000e+00,1.382570210386397491e+01
8.600000000000000000e+01,0.000000000000000000e+00,1.379569429945793502e+01
-1.700000000000000000e+02,0.000000000000000000e+00,1.322530367786221461e+01
1.190000000000000000e+02,0.000000000000000000e+00,1.346615569066230478e+01
-1.370000000000000000e+02,0.000000000000000000e+00,1.304490647015023796e+01
-1.040000000000000000e+02,0.000000000000000000e+00,1.358309733433269173e+01
1.520000000000000000e+02,0.000000000000000000e+00,1.370685268704303894e+01
1.850000000000000000e+02,0.000000000000000000e+00,1.390690743384473649e+01
-7.100000000000000000e+01,0.000000000000000000e+00,1.337450583444530139e+01
2.180000000000000000e+02,0.000000000000000000e+00,1.388661153958227601e+01
-3.800000000000000000e+01,0.000000000000000000e+00,1.380345090755275805e+01
-5.000000000000000000e+00,0.000000000000000000e+00,2.799137022403499486e-01
-2.280000000000000000e+02,0.000000000000000000e+00,1.416312377092197039e+01
2.800000000000000000e+01,0.000000000000000000e+00,9.424104238173470094e+00
6.100000000000000000e+01,0.000000000000000000e+00,1.369761353442093821e+01
-1.950000000000000000e+02,0.000000000000000000e+00,1.390579441661301985e+01
9.400000000000000000e+01,0.000000000000000000e+00,1.365687836680017142e+01
-1.620000000000000000e+02,0.000000000000000000e+00,1.355395256534180248e+01
-1.290000000000000000e+02,0.000000000000000000e+00,1.312342924583656156e+01
1.270000000000000000e+02,0.000000000000000000e+00,1.363285489198851508e+01
1.600000000000000000e+02,0.000000000000000000e+00,1.373214544431763784e+01
-9.600000000000000000e+01,0.000000000000000000e+00,1.375304800433241326e+01
1.930000000000000000e+02,0.000000000000000000e+00,1.401546380770520273e+01
-6.300000000000000000e+01,0.000000000000000000e+00,1.362723889997830895e+01
2.260000000000000000e+02,0.000000000000000000e+00,1.393813748666337915e+01
-3.000000000000000000e+01,0.000000000000000000e+00,1.080279131831706252e+01
3.000000000000000000e+00,0.000000000000000000e+00,8.026072801658301614e-02
3.600000000000000000e+01,0.000000000000000000e+00,1.221129335670728722e+01
-2.200000000000000000e+02,0.000000000000000000e+00,1.345662208160838702e+01
6.900000000000000000e+01,0.000000000000000000e+00,1.363770275922198039e+01
-1.870000000000000000e+02,0.000000000000000000e+00,1.383714717964268459e+01
-1.540000000000000000e+02,0.000000000000000000e+00,1.366755561895034532e+01
1.020000000000000000e+02,0.000000000000000000e+00,1.379033080247286591e+01
1.350000000000000000e+02,0.000000000000000000e+00,1.374735498230714370e+01
-1.210000000000000000e+02,0.000000000000000000e+00,1.329129890893499066e+01
1.680000000000000000e+02,0.000000000000000000e+00,1.377147625380713691e+01
-8.800000000000000000e+01,0.000000000000000000e+00,1.361742829220908391e+01
2.010000000000000000e+02,0.000000000000000000e+00,1.396468500250250599e+01
-5.500000000000000000e+01,0.000000000000000000e+00,1.393795686089765695e+01
2.340000000000000000e+02,0.000000000000000000e+00,1.393743137716607805e+01
-2.200000000000000000e+01,0.000000000000000000e+00,6.260397780784686006e+00
1.100000000000000000e+01,0.000000000000000000e+00,1.843691066747481955e+00
-2.450000000000000000e+02,0.000000000000000000e+00,1.380147895012173365e+01
4.400000000000000000e+01,0.000000000000000000e+00,1.366359317546972818e+01
-2.120000000000000000e+02,0.000000000000000000e+00,1.355447326013990050e+01
-1.790000000000000000e+02,0.000000000000000000e+00,1.322219267820580058e+01
7.700000000000000000e+01,0.000000000000000000e+00,1.378800051764824275e+01
1.100000000000000000e+02,0.000000000000000000e+00,1.365109345182177947e+01
-1.460000000000000000e+02,0.000000000000000000e+00,1.373884974140641191e+01
1.430000000000000000e+02,0.000000000000000000e+00,1.361130593401229305e+01
-1.130000000000000000e+02,0.000000000000000000e+00,1.372816815906186605e+01
1.760000000000000000e+02,0.000000000000000000e+00,1.381991039936147558e+01
-8.000000000000000000e+01,0.000000000000000000e+00,1.325298632232654938e+01
2.090000000000000000e+02,0.000000000000000000e+00,1.378589196505699022e+01
-4.700000000000000000e+01,0.000000000000000000e+00,1.415815317483040303e+01
2.420000000000000000e+02,0.000000000000000000e+00,1.403141617145608677e+01
-1.400000000000000000e+01,0.000000000000000000e+00,3.059111275629646798e+00
1.900000000000000000e+01,0.000000000000000000e+00,5.272276945844495799e+00
-2.370000000000000000e+02,0.000000000000000000e+00,1.410786517185782429e+01
-2.040000000000000000e+02,0.000000000000000000e+00,1.363172179810788975e+01
5.200000000000000000e+01,0.000000000000000000e+00,1.379603308590691313e+01
8.500000000000000000e+01,0.000000000000000000e+00,1.379650259778938448e+01
-1.710000000000000000e+02,0.000000000000000000e+00,1.319961751234964709e+01
1.180000000000000000e+02,0.000000000000000000e+00,1.349246361461264598e+01
-1.380000000000000000e+02,0.000000000000000000e+00,1.303634081921850907e+01
1.510000000000000000e+02,0.000000000000000000e+00,1.368214606279678947e+01
-1.050000000000000000e+02,0.000000000000000000e+00,1.358497122345254127e+01
1.840000000000000000e+02,0.000000000000000000e+00,1.394971091212620706e+01
-7.200000000000000000e+01,0.000000000000000000e+00,1.336492006477971017e+01
2.170000000000000000e+02,0.000000000000000000e+00,1.388327854143925322e+01
-3.900000000000000000e+01,0.000000000000000000e+00,1.390440938170131346e+01
-6.000000000000000000e+00,0.000000000000000000e+00,4.088802768308994473e-01
-2.290000000000000000e+02,0.000000000000000000e+00,1.418674305902960953e+01
2.700000000000000000e+01,0.000000000000000000e+00,9.020372271114837304e+00
6.000000000000000000e+01,0.000000000000000000e+00,1.372990836072554544e+01
-1.960000000000000000e+02,0.000000000000000000e+00,1.391394211178339901e+01
9.300000000000000000e+01,0.000000000000000000e+00,1.367979867597958332e+01
-1.630000000000000000e+02,0.000000000000000000e+00,1.343879615783868076e+01
1.260000000000000000e+02,0.000000000000000000e+00,1.360869322747004162e+01
-1.300000000000000000e+02,0.000000000000000000e+00,1.310883008978002806e+01
1.590000000000000000e+02,0.000000000000000000e+00,1.370644528395914108e+01
-9.700000000000000000e+01,0.000000000000000000e+00,1.366862357195411448e+01
1.920000000000000000e+02,0.000000000000000000e+00,1.397314772182909337e+01
-6.400000000000000000e+01,0.000000000000000000e+00,1.361128413272473381e+01
2.250000000000000000e+02,0.000000000000000000e+00,1.387845245571797648e+01
-3.100000000000000000e+01,0.000000000000000000e+00,1.138855781527972511e+01
2.000000000000000000e+00,0.000000000000000000e+00,2.382091389986840113e-02
3.500000000000000000e+01,0.000000000000000000e+00,1.180844528430823459e+01
-2.210000000000000000e+02,0.000000000000000000e+00,1.346191598955620350e+01
6.800000000000000000e+01,0.000000000000000000e+00,1.362751033562271630e+01
-1.880000000000000000e+02,0.000000000000000000e+00,1.385726384575423253e+01
1.010000000000000000e+02,0.000000000000000000e+00,1.381336738657141439e+01
