1.282213334886596526e-14,2.094013287389185791e+02,2.600000000000000000e+01
-4.140126351295927632e-14,-2.253779813182840428e+02,2.600000000000000000e+01
-4.123351825892368986e-14,-2.244648186869447954e+02,2.600000000000000000e+01
-3.980102427917823101e-14,-2.166666846685332928e+02,2.600000000000000000e+01
1.313178336945545953e-14,2.144582973408874977e+02,2.600000000000000000e+01
1.287508737589406617e-14,2.102661336290300653e+02,2.600000000000000000e+01
7.262869459011623274e-15,1.186116595261313904e+02,2.600000000000000000e+01
-4.078816970668288915e-14,-2.220404540861969735e+02,2.600000000000000000e+01
1.291768991601298762e-14,2.109618859087662770e+02,2.600000000000000000e+01
-4.154781310450493494e-14,-2.261757601371657529e+02,2.600000000000000000e+01
-2.206550417297304099e-14,-1.201190100325846686e+02,2.600000000000000000e+01
1.333744135422738548e-14,2.178169471150936261e+02,2.600000000000000000e+01
-1.296511462418422980e+02,1.996452576162136836e+02,2.600000000000000000e+01
-7.870676735017340775e+01,-9.054177859413353247e+01,2.600000000000000000e+01
1.707481753705076812e+02,-1.768149116205890152e+02,2.600000000000000000e+01
-1.390614579083392925e+02,1.986003439264471524e+02,2.600000000000000000e+01
-2.237843966988518218e+01,1.151270916748571267e+02,2.600000000000000000e+01
1.034684851309007314e+02,-2.030683359066093487e+02,2.600000000000000000e+01
1.540116582623791146e+02,1.771701460087595024e+02,2.600000000000000000e+01
-8.071730685800180538e+01,-1.997823450474091089e+02,2.600000000000000000e+01
9.350339586290955651e+01,-2.100120655930184910e+02,2.600000000000000000e+01
-1.080209714856731011e+02,2.120030934526543547e+02,2.600000000000000000e+01
1.034647245110281517e+02,5.973538654807256165e+01,2.600000000000000000e+01
8.990731267023731732e+01,-2.118083552590346130e+02,2.600000000000000000e+01
-7.214999549115448474e+01,8.909782427604349664e+01,2.600000000000000000e+01
-7.133587707787907561e+01,2.195492544925460265e+02,2.600000000000000000e+01
9.923357444205720412e+01,-6.444303674280234873e+01,2.600000000000000000e+01
-9.095703036012736220e+01,-2.042928350339683732e+02,2.600000000000000000e+01
1.779683226105562994e+02,1.547055025967562756e+02,2.600000000000000000e+01
8.628161029345561417e+01,-2.135544793289201948e+02,2.600000000000000000e+01
8.360071731942745998e+00,-1.195545957206850147e+02,2.600000000000000000e+01
1.060422246869912897e+02,5.403121219902844530e+01,2.600000000000000000e+01
-7.714925050013901853e+01,-9.194289644949130036e+01,2.600000000000000000e+01
1.082397056611326605e+02,5.047300366622911838e+01,2.600000000000000000e+01
-1.087532517822506435e+02,-4.616301656246768204e+01,2.600000000000000000e+01
1.893522438438699140e+01,2.164306050780653550e+02,2.600000000000000000e+01
1.172406810270587272e+02,2.067269530170547753e+01,2.600000000000000000e+01
-5.313628152524771764e+01,2.131179848204564280e+02,2.600000000000000000e+01
-1.155341260149109530e+02,1.829880788725613172e+01,2.600000000000000000e+01
-5.458287607639100258e+01,1.026554595915876718e+02,2.600000000000000000e+01
-8.342787064341821690e+01,7.779774797932883246e+01,2.600000000000000000e+01
5.381569800389927849e+01,-1.056192542635453435e+02,2.600000000000000000e+01
6.108048648349598864e+01,-2.279554789074315408e+02,2.600000000000000000e+01
9.680305159656553826e+01,-2.075948140752785491e+02,2.600000000000000000e+01
-3.704642472252512864e+00,2.122388250910286445e+02,2.600000000000000000e+01
1.325258778541696074e+02,1.636558297294255624e+02,2.600000000000000000e+01
-9.920404727319552762e+01,-6.691397479100906764e+01,2.600000000000000000e+01
-1.106812440739357442e+02,-4.028467833446510582e+01,2.600000000000000000e+01
-1.839589109715110027e+01,1.161470852784349432e+02,2.600000000000000000e+01
9.535411722284962366e+01,7.449880121444904546e+01,2.600000000000000000e+01
3.880960098977578099e+00,-2.223400551609386184e+02,2.600000000000000000e+01
-5.376886772700957806e+01,2.156551494973007834e+02,2.600000000000000000e+01
-1.315854744454563559e+02,2.026238618454773928e+02,2.600000000000000000e+01
4.310670603317480953e+01,-2.217647776382206928e+02,2.600000000000000000e+01
-1.054541515740946238e+02,-5.373157398184417133e+01,2.600000000000000000e+01
3.820805244838784365e+00,-2.188937858754231343e+02,2.600000000000000000e+01
8.305577077108553752e+00,1.187752858491264902e+02,2.600000000000000000e+01
-1.083427454681047237e+02,3.943353444906963290e+01,2.600000000000000000e+01
-1.161774283512690147e+02,-2.048521516765329764e+01,2.600000000000000000e+01
-7.255107314535671037e+01,-9.627852592054921388e+01,2.600000000000000000e+01
-8.252940661979875969e+00,1.180225500434213615e+02,2.600000000000000000e+01
-1.073826788955590956e+02,-1.937234808165655693e+02,2.600000000000000000e+01
-1.100956875442942362e+02,3.365962957857680493e+01,2.600000000000000000e+01
1.933048142198556434e+02,1.303857435379356389e+02,2.600000000000000000e+01
9.868333325986286297e+01,6.909881384421693440e+01,2.600000000000000000e+01
1.877210125558965004e+01,-1.185223827361125757e+02,2.600000000000000000e+01
-1.295633457729989289e+02,-1.850356340125476606e+02,2.600000000000000000e+01
-4.968140017385821494e+01,2.151937862537234594e+02,2.600000000000000000e+01
1.454802484659813047e+02,-1.930588103748312392e+02,2.600000000000000000e+01
-9.387227632990637005e+01,-2.013097462334700083e+02,2.600000000000000000e+01
-1.388213835334084365e+02,-1.842221981481905289e+02,2.600000000000000000e+01
7.875858447906287552e+01,9.386082600055775060e+01,2.600000000000000000e+01
-8.463214064250428237e+01,7.620312171209447172e+01,2.600000000000000000e+01
-6.006633967365480231e+01,-2.094762205665582258e+02,2.600000000000000000e+01
-1.935481751919231783e+02,-1.458490113058788893e+02,2.600000000000000000e+01
7.726884882365055773e+01,9.541908170106282228e+01,2.600000000000000000e+01
-1.249836260451090482e+02,2.000156123247424205e+02,2.600000000000000000e+01
-3.348520428703150742e+01,-1.167767850855573499e+02,2.600000000000000000e+01
-1.079705674871373162e+02,-4.807159381431472411e+01,2.600000000000000000e+01
1.488893262752607143e+02,1.712775771194808954e+02,2.600000000000000000e+01
-1.064493054012366713e+02,-1.920396304593033676e+02,2.600000000000000000e+01
6.283883723786135356e+00,-1.199036442633535273e+02,2.600000000000000000e+01
