3.695114545088930040e-15,6.034580007332093743e+01,1.200000000000000000e+01
-1.200114306861286722e-14,-6.533117998848609886e+01,1.200000000000000000e+01
1.781541376235814766e+01,5.827159275398754090e+01,1.200000000000000000e+01
-3.821954559269465790e+01,4.554828076741205933e+01,1.200000000000000000e+01
4.915269121631924776e+01,3.840229115143321081e+01,1.200000000000000000e+01
-2.094714852258158011e+00,5.998478506474977934e+01,1.200000000000000000e+01
6.082888451912648264e+01,-1.072577354712146125e+01,1.200000000000000000e+01
1.362892293150140155e+01,5.903335087027642913e+01,1.200000000000000000e+01
-2.421288186471824844e+01,-5.992898558668593267e+01,1.200000000000000000e+01
-5.225743865811970323e+01,-3.796725158975535663e+01,1.200000000000000000e+01
6.165507591225972561e+01,-7.570291423322043300e+00,1.200000000000000000e+01
2.646927367696318001e+01,-5.945096205699424274e+01,1.200000000000000000e+01
3.744723976721390102e+01,4.793028118877332844e+01,1.200000000000000000e+01
-2.518996980740278246e+01,5.402006457940211703e+01,1.200000000000000000e+01
-6.298554767085003725e+00,5.992674558892772296e+01,1.200000000000000000e+01
5.048942346815945825e+01,-3.804650954178662658e+01,1.200000000000000000e+01
6.209067276420390158e+01,5.432229977565688372e+00,1.200000000000000000e+01
-5.898723058733156677e+01,9.342659502868885468e+00,1.200000000000000000e+01
-7.337968497427511672e+00,5.976295752061391653e+01,1.200000000000000000e+01
-1.138715997160804294e+00,-6.523699578567449464e+01,1.200000000000000000e+01
-4.523592175765997325e+01,-4.684316825231528725e+01,1.200000000000000000e+01
-3.256770287372321349e+01,5.014986460716988859e+01,1.200000000000000000e+01
-4.140902638869053476e+01,4.288030209004266879e+01,1.200000000000000000e+01
-3.156884288777237479e+00,6.023694062150011774e+01,1.200000000000000000e+01
-4.791921131588972571e+01,3.610971576482033640e+01,1.200000000000000000e+01
4.072699411827289850e+01,-5.029364923087495498e+01,1.200000000000000000e+01
-3.437831404136527169e+01,-5.501680301061360723e+01,1.200000000000000000e+01
-5.647978987218351676e+01,1.944755124579075201e+01,1.200000000000000000e+01
2.445215254146096839e+01,-6.052120129309992791e+01,1.200000000000000000e+01
6.005328918217277590e+01,-1.497296665595513510e+01,1.200000000000000000e+01
-5.329211369684953326e+01,2.715368818589547217e+01,1.200000000000000000e+01
1.469964310110758454e+01,5.895704827970402562e+01,1.200000000000000000e+01
5.969014293803667215e+01,-1.711587306276569365e+01,1.200000000000000000e+01
5.999996183444898890e+01,1.720471220173282845e+01,1.200000000000000000e+01
-1.358782951520083238e+01,-6.392571185967371861e+01,1.200000000000000000e+01
9.022174957244992299e+00,-6.419611052083405411e+01,1.200000000000000000e+01
5.871013657100221650e+01,-2.136874216154840056e+01,1.200000000000000000e+01
-2.425090789633173927e+01,5.446843093572520900e+01,1.200000000000000000e+01
2.125941018381286085e+01,-6.174181030880155419e+01,1.200000000000000000e+01
7.898977547887384709e+00,-6.433200957678802467e+01,1.200000000000000000e+01
-3.900290275716325539e+01,-5.175860013205790722e+01,1.200000000000000000e+01
2.017266716938118165e+01,-6.208508564812022712e+01,1.200000000000000000e+01
6.207433756524383739e+01,3.253178182260292761e+00,1.200000000000000000e+01
3.983144220750501319e+01,-5.098192115167822891e+01,1.200000000000000000e+01
-2.329640160658041026e+01,-6.068920107201765290e+01,1.200000000000000000e+01
-5.677211617011265332e+01,1.735697776453876529e+01,1.200000000000000000e+01
5.926270495306713570e+01,-1.925562009129094321e+01,1.200000000000000000e+01
-6.105269470395121090e+01,-8.580396674523582234e+00,1.200000000000000000e+01
9.453094754835856151e+00,5.968449132671157287e+01,1.200000000000000000e+01
5.969647909864016100e+01,1.825104523550993463e+01,1.200000000000000000e+01
-2.822001114314148396e+01,-5.785959725619347438e+01,1.200000000000000000e+01
-4.973791449971486145e+01,3.354864694003810399e+01,1.200000000000000000e+01
1.012739368039072474e+01,-6.394184718927747468e+01,1.200000000000000000e+01
6.783327122774013951e+00,-6.453904645828534115e+01,1.200000000000000000e+01
5.075862825374198195e+01,3.554157413245449249e+01,1.200000000000000000e+01
3.627093290400656400e+01,-5.377386941502456352e+01,1.200000000000000000e+01
-3.031773397966564687e+01,-5.701936466488695743e+01,1.200000000000000000e+01
-8.386405961551409050e+00,5.967237905844536527e+01,1.200000000000000000e+01
1.793859885121386455e+01,-6.255932873599111588e+01,1.200000000000000000e+01
5.278105647730997418e+01,3.171405826788508975e+01,1.200000000000000000e+01
-1.655117260261555501e+01,5.772079839686543323e+01,1.200000000000000000e+01
-3.901404872678386226e+01,4.488052909307322125e+01,1.200000000000000000e+01
4.687661880128433722e+01,4.074922303762325981e+01,1.200000000000000000e+01
-6.086501832041653870e+01,-2.125453274878263965e+00,1.200000000000000000e+01
-3.132924104167116042e+01,-5.651944697558425190e+01,1.200000000000000000e+01
6.191560759748849563e+01,4.329561048837763160e+00,1.200000000000000000e+01
-6.079299525566272422e+01,-1.515739609394933396e+01,1.200000000000000000e+01
-6.106792902459273620e+01,-7.498198850534349980e+00,1.200000000000000000e+01
-5.979591109196609011e+01,7.342014687216183333e+00,1.200000000000000000e+01
-3.802046403266805896e+01,-5.233067930248882504e+01,1.200000000000000000e+01
6.179066686219391613e+01,-2.157777634236039521e+00,1.200000000000000000e+01
4.528745583422101539e+00,-6.476407915007770555e+01,1.200000000000000000e+01
-4.426309057664026625e+01,-4.746635334337739209e+01,1.200000000000000000e+01
3.405566071630733660e+00,-6.498207171187549136e+01,1.200000000000000000e+01
6.082498623305664864e+01,1.404255454686306770e+01,1.200000000000000000e+01
-4.221330368566287916e+01,4.221330368566288627e+01,1.200000000000000000e+01
4.532732223763623125e+01,4.226841180081889604e+01,1.200000000000000000e+01
2.838310719936291093e+01,-5.819399372681075988e+01,1.200000000000000000e+01
-5.336728255862192327e+01,-3.599668660652676522e+01,1.200000000000000000e+01
