-2.833619790658301784e-15,-1.542550767906402776e+01,3.000000000000000000e+00
9.864925056821344587e-16,1.611064523042838204e+01,3.000000000000000000e+00
1.668185601163389009e+01,3.242624328532302869e+00,3.000000000000000000e+00
-1.112045566618753334e+01,-1.151556894550129506e+01,3.000000000000000000e+00
1.210127873652831099e+01,-1.089604031554554453e+01,3.000000000000000000e+00
5.652941015398167401e-01,1.618790507103235399e+01,3.000000000000000000e+00
7.613859861235971138e+00,-1.373576679161393876e+01,3.000000000000000000e+00
6.393103390707499223e+00,-1.435914531490079682e+01,3.000000000000000000e+00
1.204046851289009723e+01,1.162734528631598963e+01,3.000000000000000000e+00
7.784212513118760945e+00,1.463997448530253287e+01,3.000000000000000000e+00
-1.667380220356394815e+01,2.640870830093497990e+00,3.000000000000000000e+00
8.296926769901991960e+00,1.437069871214857741e+01,3.000000000000000000e+00
-1.620000506825909170e+01,4.952838589152601223e+00,3.000000000000000000e+00
9.297472046109033883e+00,1.378406916139953786e+01,3.000000000000000000e+00
-7.612789700165236262e+00,-1.373383616993651835e+01,3.000000000000000000e+00
-1.647607799897058811e+01,3.803802324466030615e+00,3.000000000000000000e+00
-5.100869039689674089e+00,1.569886066873986152e+01,3.000000000000000000e+00
8.657966170125433791e+00,-1.333209876326809962e+01,3.000000000000000000e+00
-2.684930462603052348e+00,-1.522699731949845869e+01,3.000000000000000000e+00
6.196221539370513121e+00,1.533618647295084436e+01,3.000000000000000000e+00
1.655688970427498319e+01,4.747611725218365386e+00,3.000000000000000000e+00
-5.100272526304977738e+00,-1.481226695000606597e+01,3.000000000000000000e+00
1.407936524282807866e+01,9.496651768022779549e+00,3.000000000000000000e+00
-4.024143243924859448e+00,-1.501830704326262200e+01,3.000000000000000000e+00
-1.028375280550874216e+01,1.316260335095301315e+01,3.000000000000000000e+00
-1.675489130653067482e+00,1.594121422812183297e+01,3.000000000000000000e+00
-1.170794222612134661e+01,1.212392908725729335e+01,3.000000000000000000e+00
-1.531943662913057658e+01,7.805642834459176171e+00,3.000000000000000000e+00
1.687533840935513041e+01,-1.476400803982174992e+00,3.000000000000000000e+00
-1.409756910984397571e+01,9.871224161145095266e+00,3.000000000000000000e+00
-1.669383662142874769e+01,1.460521455128927837e+00,3.000000000000000000e+00
-1.670750188716289486e+01,1.168302342509488723e+00,3.000000000000000000e+00
1.602086418834484860e+01,5.831117691778885614e+00,3.000000000000000000e+00
1.692568851751165937e+01,5.910580672091459986e-01,3.000000000000000000e+00
-1.194470379775660263e+01,1.194470379775660440e+01,3.000000000000000000e+00
1.392967443559162000e+01,-9.046036349242443819e+00,3.000000000000000000e+00
-9.506621229010084662e+00,1.357686215906302074e+01,3.000000000000000000e+00
5.423566855687452781e-01,-1.553106341762906872e+01,3.000000000000000000e+00
2.695859432764559305e+00,-1.528897858928259090e+01,3.000000000000000000e+00
-1.601369319972470606e+01,5.513956759414148756e+00,3.000000000000000000e+00
1.227039257978687559e+01,1.144232619348288438e+01,3.000000000000000000e+00
1.639461657625037816e+01,-4.392924271824185212e+00,3.000000000000000000e+00
-1.611250941915958634e+00,-1.533002868859787249e+01,3.000000000000000000e+00
1.689949978164194277e+01,-2.949818659429598311e-01,3.000000000000000000e+00
-1.600430821007666182e+01,-4.893008055341171669e+00,3.000000000000000000e+00
-1.639614948540792483e+01,4.393335013595026872e+00,3.000000000000000000e+00
7.116257554819019226e+00,-1.396644183696820996e+01,3.000000000000000000e+00
-1.056320740543966075e+01,1.304447478886744172e+01,3.000000000000000000e+00
1.315695643134113801e+01,-9.914477805863119997e+00,3.000000000000000000e+00
1.600038684960835411e+01,-4.891809175132957321e+00,3.000000000000000000e+00
1.120074782708230821e+01,1.243969071220349853e+01,3.000000000000000000e+00
1.660015903854334596e+01,3.528472728408313941e+00,3.000000000000000000e+00
-1.577213406591055112e+01,6.694873708860626493e+00,3.000000000000000000e+00
1.250222112608825675e+01,1.125705046463576231e+01,3.000000000000000000e+00
4.825597784128434320e+00,1.578381914796775298e+01,3.000000000000000000e+00
-1.663383518283685092e+01,2.932993935391858376e+00,3.000000000000000000e+00
1.271732770954460712e+01,1.105500431836993691e+01,3.000000000000000000e+00
-1.245415132927724144e+01,1.161368399959244080e+01,3.000000000000000000e+00
-1.488198108589994817e+01,-7.258427158014172598e+00,3.000000000000000000e+00
1.566114596630261246e+01,-5.700190966232349332e+00,3.000000000000000000e+00
-1.608048089801804181e+01,5.224864968663076148e+00,3.000000000000000000e+00
5.640425348713500320e+00,-1.469381039615525886e+01,3.000000000000000000e+00
-1.322200536596838738e+01,-9.606349203891117128e+00,3.000000000000000000e+00
1.187180838568313490e+01,-1.107064041938511600e+01,3.000000000000000000e+00
-1.333114584137833347e+01,1.079534904654219218e+01,3.000000000000000000e+00
-9.264393842724871320e+00,1.373502870815365817e+01,3.000000000000000000e+00
1.656135721325369659e+01,4.129210118353048742e+00,3.000000000000000000e+00
-1.611419348212762515e+01,-4.620670626224750777e+00,3.000000000000000000e+00
-5.880352831884069431e+00,-1.455438398764553476e+01,3.000000000000000000e+00
1.628694319240049992e+01,5.291948634637371640e+00,3.000000000000000000e+00
-1.589020880220001786e+01,6.420061090085464883e+00,3.000000000000000000e+00
3.424026084821461868e+00,1.610877621429066764e+01,3.000000000000000000e+00
1.584987441326788371e+01,6.403764939153843372e+00,3.000000000000000000e+00
-3.375461904253540535e+00,1.588029970814868541e+01,3.000000000000000000e+00
4.847508983498804547e+00,-1.491909859482342782e+01,3.000000000000000000e+00
1.663363378454303643e+01,-2.932958423438792206e+00,3.000000000000000000e+00
2.163244033549514445e+00,-1.539228109844650305e+01,3.000000000000000000e+00
8.152222683895369304e-01,-1.555536753402057393e+01,3.000000000000000000e+00
8.810698773351205659e+00,1.410006547197356497e+01,3.000000000000000000e+00
1.680881973054600920e+01,2.362325555292962509e+00,3.000000000000000000e+00
-1.105446090019085581e+01,1.271670257843948626e+01,3.000000000000000000e+00
-5.369161695396179823e+00,-1.475165051950171069e+01,3.000000000000000000e+00
-1.301969865729890863e+01,-9.811046654325505045e+00,3.000000000000000000e+00
-2.778185697393980913e+00,1.575587403715243440e+01,3.000000000000000000e+00
1.573718583168401963e+01,-5.418747637319694554e+00,3.000000000000000000e+00
1.353521208452471924e+01,-9.477457532851376598e+00,3.000000000000000000e+00
-1.500413894913232760e+01,-6.996544896002093950e+00,3.000000000000000000e+00
1.136223290530109953e+00,1.624875007097415036e+01,3.000000000000000000e+00
1.548535097068927868e+01,7.220937746850352390e+00,3.000000000000000000e+00
1.086479925019517179e+00,-1.553738680232153335e+01,3.000000000000000000e+00
-1.439333316610514402e+01,-7.978354854547419883e+00,3.000000000000000000e+00
1.659573307978400436e+01,4.446813276530592773e+00,3.000000000000000000e+00
1.680816187897925573e+01,2.662151312086336041e+00,3.000000000000000000e+00
1.981368918635158627e+00,1.613695487498613446e+01,3.000000000000000000e+00
-1.651419075988708585e+01,-2.320918153829052422e+00,3.000000000000000000e+00
-8.619201952219265550e+00,-1.327240710226470632e+01,3.000000000000000000e+00
-7.052510102386724711e+00,1.512415672153191259e+01,3.000000000000000000e+00
-8.855039367385183269e+00,-1.312813574072902689e+01,3.000000000000000000e+00
7.363948146029994923e+00,-1.384957216767668164e+01,3.000000000000000000e+00
-1.595180736254901888e+01,6.123325140295719393e+00,3.000000000000000000e+00
-1.149762494812873648e+01,1.232969323397242434e+01,3.000000000000000000e+00
1.659266881108614555e+01,-3.830719434361012254e+00,3.000000000000000000e+00
-1.653690558935725363e+01,3.515027792735548218e+00,3.000000000000000000e+00
-1.645213117510192191e+01,-3.197970343790605519e+00,3.000000000000000000e+00
-1.880150384866396962e+00,-1.531259607104173703e+01,3.000000000000000000e+00
-1.134729150223922822e+01,-1.134729150223922467e+01,3.000000000000000000e+00
1.695967554314051995e+01,-1.185936042328145756e+00,3.000000000000000000e+00
-1.156982974314794888e+01,-1.117285470938698744e+01,3.000000000000000000e+00
1.652741953640384409e+01,3.815655452342848530e+00,3.000000000000000000e+00
-1.677045436192213401e+01,-8.789022706759263004e-01,3.000000000000000000e+00
1.337733445046330871e+01,1.045151912712011999e+01,3.000000000000000000e+00
-1.259642810624622200e+01,-1.020038635572701580e+01,3.000000000000000000e+00
1.050054981223732042e+01,-1.207950076244832438e+01,3.000000000000000000e+00
-8.387496260800432424e+00,-1.342279987836163002e+01,3.000000000000000000e+00
9.070915269032850503e+00,1.396798461251441736e+01,3.000000000000000000e+00
2.816007239161547049e-01,1.613289466835050234e+01,3.000000000000000000e+00
1.293319752917260423e+01,1.085224127667163962e+01,3.000000000000000000e+00
-1.494951862536671072e+01,8.631108602610792602e+00,3.000000000000000000e+00
1.699904732967906007e+00,1.617351316691458152e+01,3.000000000000000000e+00
1.334581833884738167e+01,-9.696304594206488048e+00,3.000000000000000000e+00
-1.659381429613997838e+01,3.225510752657584135e+00,3.000000000000000000e+00
5.112487145582574222e+00,-1.484774078017874999e+01,3.000000000000000000e+00
4.023660272485212630e+00,-1.501650456931127664e+01,3.000000000000000000e+00
1.069855819369615268e+01,1.275004516291561174e+01,3.000000000000000000e+00
1.164746316214292143e+01,-1.124782443066033544e+01,3.000000000000000000e+00
3.712599795804004899e+00,1.608103644639733432e+01,3.000000000000000000e+00
-1.564986035137578213e+01,6.967766749505230450e+00,3.000000000000000000e+00
-1.571133619136150195e+01,-5.718458714204907700e+00,3.000000000000000000e+00
9.920195346842948680e+00,-1.269727102391234119e+01,3.000000000000000000e+00
1.372528721468556157e+01,-9.257823122413872952e+00,3.000000000000000000e+00
1.659059024743442734e+01,-4.136498732382379195e+00,3.000000000000000000e+00
2.964383541766582031e+00,-1.525043125467153615e+01,3.000000000000000000e+00
4.002504499739619526e+00,1.605316873394709276e+01,3.000000000000000000e+00
-4.258497729656173902e+00,1.589292989099354969e+01,3.000000000000000000e+00
6.461614914220643158e+00,1.522261078270875068e+01,3.000000000000000000e+00
-3.755447491388383074e+00,-1.506227719535554144e+01,3.000000000000000000e+00
-1.000503721846261485e+01,-1.235519201210683171e+01,3.000000000000000000e+00
9.204168551549837929e+00,-1.314491497061435687e+01,3.000000000000000000e+00
9.474489191185400117e+00,-1.304051562844714418e+01,3.000000000000000000e+00
-1.629797800021203713e+01,4.673369988759366045e+00,3.000000000000000000e+00
-5.365162368210929511e-01,-1.536381484800564223e+01,3.000000000000000000e+00
-3.068704403160266381e+00,1.578711556110392422e+01,3.000000000000000000e+00
-8.299319431221517718e+00,1.437484292311931178e+01,3.000000000000000000e+00
1.433974361154363919e+01,-8.279054834234946370e+00,3.000000000000000000e+00
-1.520751270161903257e+01,8.085977935562572938e+00,3.000000000000000000e+00
-2.503243878707574588e+00,1.580485983079098489e+01,3.000000000000000000e+00
6.738745242097659904e+00,1.513546962372341298e+01,3.000000000000000000e+00
-2.149590115992739303e+00,-1.529512842687105412e+01,3.000000000000000000e+00
-3.220169303141015238e+00,-1.514970546117543826e+01,3.000000000000000000e+00
-1.240169889459044406e+01,-1.040626096842252224e+01,3.000000000000000000e+00
5.378274238716736377e+00,1.561964254720479595e+01,3.000000000000000000e+00
-1.447254944164133228e+01,9.398583500328278717e+00,3.000000000000000000e+00
-3.487522866639040320e+00,-1.510612115786130261e+01,3.000000000000000000e+00
2.555449302130286426e+00,1.613447190200037440e+01,3.000000000000000000e+00
-1.199811741831828726e+01,-1.080315344741414485e+01,3.000000000000000000e+00
-6.628097563295397343e+00,-1.421400109429953318e+01,3.000000000000000000e+00
-1.458336411309587355e+01,-7.754112244286614164e+00,3.000000000000000000e+00
-1.087130523407127036e+01,-1.165804757014558568e+01,3.000000000000000000e+00
-1.219829659307778158e+01,1.177975809170258437e+01,3.000000000000000000e+00
-6.222002184869310781e+00,1.539999580969749893e+01,3.000000000000000000e+00
-6.505084414986695762e+00,1.532501850892962736e+01,3.000000000000000000e+00
4.555674638426777001e+00,1.588752553548925128e+01,3.000000000000000000e+00
-1.634065302582448709e+01,-4.074182384082194019e+00,3.000000000000000000e+00
5.376154656632938789e+00,-1.477086352259480506e+01,3.000000000000000000e+00
2.430882379717208774e+00,-1.534798730693641922e+01,3.000000000000000000e+00
-9.572839836479685616e+00,-1.270358753320193834e+01,3.000000000000000000e+00
1.619608943658750277e+01,-4.644153913278433521e+00,3.000000000000000000e+00
-8.058256784702077624e+00,1.453748006384250679e+01,3.000000000000000000e+00
7.017237626598669564e+00,1.504851465310091641e+01,3.000000000000000000e+00
-1.001284749143855457e+01,1.328749741318844180e+01,3.000000000000000000e+00
-1.648001163913844636e+01,-2.610177420006784210e+00,3.000000000000000000e+00
-1.642750860207828012e+01,-3.792589195661440371e+00,3.000000000000000000e+00
-1.679918730535258575e+01,-5.866405475389110391e-01,3.000000000000000000e+00
-7.881245538482604118e+00,-1.365071769957739001e+01,3.000000000000000000e+00
1.472734583567384448e+01,8.502837082675005931e+00,3.000000000000000000e+00
1.658332536274591718e+01,-3.223471910541916063e+00,3.000000000000000000e+00
-1.341136718211876966e+00,-1.532926283431544334e+01,3.000000000000000000e+00
-1.178485896274192868e+01,-1.098955877076148013e+01,3.000000000000000000e+00
1.667973242802230871e+01,-2.641810085375336126e+00,3.000000000000000000e+00
-1.670577027884443666e+01,8.755123215268685311e-01,3.000000000000000000e+00
-1.475157123983353813e+01,-7.516300966725268928e+00,3.000000000000000000e+00
-6.873096994225726952e+00,-1.409193717080810870e+01,3.000000000000000000e+00
-1.509175170584254566e+01,8.365494572826291275e+00,3.000000000000000000e+00
1.117493118130948382e+01,-1.157197999276942824e+01,3.000000000000000000e+00
-1.644376961934374393e+01,4.099892238404345690e+00,3.000000000000000000e+00
-8.540752657746255139e+00,1.421419941211774685e+01,3.000000000000000000e+00
-1.670446464650972729e+01,5.833327594038183461e-01,3.000000000000000000e+00
-1.040944001226809768e+01,-1.197469092697549797e+01,3.000000000000000000e+00
1.593088895323498022e+01,6.115295315289911215e+00,3.000000000000000000e+00
6.880456948214835222e+00,-1.410702731274583854e+01,3.000000000000000000e+00
1.420416384075752525e+01,-8.534722678126462014e+00,3.000000000000000000e+00
-7.308000003560095159e+00,1.498362048156076831e+01,3.000000000000000000e+00
1.460347009942978858e+01,-7.764802786853211458e+00,3.000000000000000000e+00
-1.352513405943629721e+01,1.056699283721403226e+01,3.000000000000000000e+00
1.094897025523006384e+01,-1.174133310869967950e+01,3.000000000000000000e+00
8.393130258010847555e+00,-1.343181615863398726e+01,3.000000000000000000e+00
1.355941160074026097e+00,-1.549847837911306137e+01,3.000000000000000000e+00
1.642860420195107096e+01,5.022728358077112709e+00,3.000000000000000000e+00
9.506497316187090263e+00,1.357668519321185485e+01,3.000000000000000000e+00
1.624874292427027411e+00,-1.545964621044785581e+01,3.000000000000000000e+00
-1.552759672854877770e+01,7.240637267264799171e+00,3.000000000000000000e+00
1.315494535343010085e+01,1.065266470476054472e+01,3.000000000000000000e+00
-1.371913079796004631e+01,1.033810657669276800e+01,3.000000000000000000e+00
-1.671775863588221611e+01,2.918095624435930735e-01,3.000000000000000000e+00
-1.656933495379469434e+01,-2.034458516754827695e+00,3.000000000000000000e+00
-8.794998953197133318e+00,1.407494050768127103e+01,3.000000000000000000e+00
1.692846985859813813e+01,8.871835119490271149e-01,3.000000000000000000e+00
2.702324268792968831e-01,-1.548160536730226156e+01,3.000000000000000000e+00
-4.817846918533661871e+00,1.575846720894158359e+01,3.000000000000000000e+00
-1.622716274795544322e+01,-4.348055153763059621e+00,3.000000000000000000e+00
1.182824336390974374e+01,1.182824336390974374e+01,3.000000000000000000e+00
-1.280561775406252245e+01,-1.000484508978827769e+01,3.000000000000000000e+00
-1.220737389672993345e+01,-1.061170823199131696e+01,3.000000000000000000e+00
1.547182226104484215e+01,-6.251021954922315160e+00,3.000000000000000000e+00
1.378114193839842549e+01,1.001258570272469228e+01,3.000000000000000000e+00
1.685627793541253894e+01,1.474733228590764389e+00,3.000000000000000000e+00
-6.133594697846722177e+00,-1.444984357992622215e+01,3.000000000000000000e+00
1.451894418967493472e+01,8.723861793434680934e+00,3.000000000000000000e+00
1.164370835072937993e+01,1.205741296211667191e+01,3.000000000000000000e+00
1.396721557001955283e+01,9.779949629927719101e+00,3.000000000000000000e+00
1.689164692620151698e+01,1.181179018024669292e+00,3.000000000000000000e+00
-1.313731689773461397e+01,1.102351776354816693e+01,3.000000000000000000e+00
-9.326994971594633199e+00,-1.283750725122839675e+01,3.000000000000000000e+00
-1.560545385488634551e+01,-5.990372485295659466e+00,3.000000000000000000e+00
1.694188439646548261e+01,-8.878865380887718262e-01,3.000000000000000000e+00
-5.941947916554082276e+00,1.547930354039515599e+01,3.000000000000000000e+00
1.278332312734255893e+01,-1.035173095969448021e+01,3.000000000000000000e+00
-3.688187901074452046e+00,1.597529691333070367e+01,3.000000000000000000e+00
3.231940116995626777e+00,-1.520508278644893707e+01,3.000000000000000000e+00
-7.111586280886662337e+00,-1.395727394567446211e+01,3.000000000000000000e+00
-2.800675587310462733e-01,1.604505969372213414e+01,3.000000000000000000e+00
