5.837972262204635143e+01,-3.059551617781404165e+00,1.500000000000000000e+01
5.459667238090051455e+01,-1.669187785238796096e+01,1.500000000000000000e+01
5.701430310301262949e+01,1.963159891083389397e+01,1.500000000000000000e+01
-3.174746840650202984e+01,4.888681428898286896e+01,1.500000000000000000e+01
1.989345831904704553e+01,5.777479804476700309e+01,1.500000000000000000e+01
5.073590312340456876e+01,-2.474555336360491253e+01,1.500000000000000000e+01
-5.476978903977392577e+01,-1.264460212394129712e+01,1.500000000000000000e+01
-3.339721942814054501e+01,4.769617235702792613e+01,1.500000000000000000e+01
4.987573034033408703e+01,-2.651939623296021153e+01,1.500000000000000000e+01
4.714498857644674956e+01,3.955934252635353943e+01,1.500000000000000000e+01
5.536720681920722598e+01,-1.483559835437352170e+01,1.500000000000000000e+01
-1.008401364456611127e+01,-5.187775289225204745e+01,1.500000000000000000e+01
-5.401489108103589132e+01,-1.447324644441862063e+01,1.500000000000000000e+01
2.090235693322501831e+01,5.742875368741648856e+01,1.500000000000000000e+01
-4.169620689817233483e+01,4.026555895359829407e+01,1.500000000000000000e+01
-5.560866768515036540e+01,-8.807547708505659045e+00,1.500000000000000000e+01
-5.170702799779080294e+01,-2.089099537110019966e+01,1.500000000000000000e+01
-2.690070223217992407e+01,-4.659338302541708288e+01,1.500000000000000000e+01
-2.864521166486801107e+01,-4.584192131897774658e+01,1.500000000000000000e+01
4.270730803363021977e+01,4.422471208921561470e+01,1.500000000000000000e+01
-5.053979596383332051e+01,2.801466636132893839e+01,1.500000000000000000e+01
5.810602549483105150e+01,1.448745928978116737e+01,1.500000000000000000e+01
-4.581304777690002794e+01,-3.090129090802805933e+01,1.500000000000000000e+01
5.072951606547794512e+01,3.421749064145958386e+01,1.500000000000000000e+01
-5.511508168349470793e+01,1.374173324268450536e+01,1.500000000000000000e+01
-5.631011528064249916e+01,-2.951088093030502790e+00,1.500000000000000000e+01
5.491449655956458287e+01,2.560705028945128703e+01,1.500000000000000000e+01
5.405217593977864965e+01,2.754095924186766453e+01,1.500000000000000000e+01
-5.545592774106803091e+01,1.178752132486261672e+01,1.500000000000000000e+01
-5.447046596560596043e+01,-1.358101249314196757e+01,1.500000000000000000e+01
-1.464138179978307264e+01,-5.106056636635294410e+01,1.500000000000000000e+01
5.175518267738640787e+01,-2.304289194135586882e+01,1.500000000000000000e+01
-5.231820226552809316e+01,2.329356441238716613e+01,1.500000000000000000e+01
-3.890029251234756202e+01,4.320315169472954153e+01,1.500000000000000000e+01
-4.991669698012446332e+01,2.881941843853183371e+01,1.500000000000000000e+01
4.772820798366672079e+01,3.864954075818377532e+01,1.500000000000000000e+01
1.891228734957468660e+01,5.820603542611381442e+01,1.500000000000000000e+01
5.893918783767028913e+01,4.121429504028006896e+00,1.500000000000000000e+01
-2.561574848145306760e+01,5.252006751645223659e+01,1.500000000000000000e+01
2.095623232007768522e+01,-4.936978949000724981e+01,1.500000000000000000e+01
-4.942076863407640985e+01,2.969499363428900551e+01,1.500000000000000000e+01
5.747914050917702866e+01,1.757313679752878599e+01,1.500000000000000000e+01
5.182189635173528330e+01,3.238191478802117018e+01,1.500000000000000000e+01
-5.427666363846357456e+01,1.763555706194522088e+01,1.500000000000000000e+01
4.565923908018620381e+01,4.111176352736163864e+01,1.500000000000000000e+01
5.326423876165041804e+01,2.952484966432425395e+01,1.500000000000000000e+01
-1.729458363470520510e+01,5.656803416716850563e+01,1.500000000000000000e+01
1.555927109416337650e+01,-5.089208260004888018e+01,1.500000000000000000e+01
-5.315385017105199950e+01,-1.727073285118762058e+01,1.500000000000000000e+01
-3.258996408422634516e+01,4.831660871650604605e+01,1.500000000000000000e+01
4.581275720467697710e+01,-3.207843794088604739e+01,1.500000000000000000e+01
3.166404425100598985e+01,5.269781917518815106e+01,1.500000000000000000e+01
-2.431840692595107711e+01,-4.772756091002077738e+01,1.500000000000000000e+01
-5.606142133096827251e+01,-5.892292816898303975e+00,1.500000000000000000e+01
4.896416842665844626e+01,3.689714742782383183e+01,1.500000000000000000e+01
5.130213962866216093e+01,-2.392258058858218561e+01,1.500000000000000000e+01
5.811692363987950927e+01,-5.084571977491245676e+00,1.500000000000000000e+01
2.869952077062416151e+01,-4.592883405616068870e+01,1.500000000000000000e+01
5.878232910154497404e+01,-1.026049371099324370e+00,1.500000000000000000e+01
3.444064334603554300e+01,5.106035355530032405e+01,1.500000000000000000e+01
4.029919055104546999e+01,4.635891564650213326e+01,1.500000000000000000e+01
-4.858256561313151423e+01,-2.692975586215683137e+01,1.500000000000000000e+01
3.578003280220666227e+01,-4.116021934498997581e+01,1.500000000000000000e+01
3.425916753169826023e+01,-4.230654857015213111e+01,1.500000000000000000e+01
-2.829111981733130321e+01,5.103853120057144110e+01,1.500000000000000000e+01
-3.877032366355205539e+01,-3.877032366355204829e+01,1.500000000000000000e+01
-4.629780395722702480e+01,-3.006614543819297936e+01,1.500000000000000000e+01
-3.109946794788746516e+01,-4.441464316051572325e+01,1.500000000000000000e+01
5.898054741710586768e+01,8.289175365204036083e+00,1.500000000000000000e+01
-1.533991336560990604e+01,5.724933606416104226e+01,1.500000000000000000e+01
4.760044630571805158e+01,-2.974406003364878970e+01,1.500000000000000000e+01
-4.216418962204123488e+00,6.029760037695280772e+01,1.500000000000000000e+01
-3.027865512215178612e+01,-4.488995226316062315e+01,1.500000000000000000e+01
1.012031576785946996e+01,-5.206451112642900370e+01,1.500000000000000000e+01
3.036070232501767308e+01,-4.501159224370518785e+01,1.500000000000000000e+01
5.885849946169766156e+01,1.037834149911195958e+01,1.500000000000000000e+01
-2.170424741796334445e+01,-4.874853785066131451e+01,1.500000000000000000e+01
-5.593814180187440854e+01,-6.868340178867550883e+00,1.500000000000000000e+01
-5.348167588462851540e+01,2.052969190552979128e+01,1.500000000000000000e+01
-3.951182752562667133e+01,-3.815612831361084289e+01,1.500000000000000000e+01
-4.947974560960819446e+01,-2.521118962260559471e+01,1.500000000000000000e+01
-3.819603360305784179e+01,4.393951033810982665e+01,1.500000000000000000e+01
-4.300223392382102361e+01,3.871938533885023048e+01,1.500000000000000000e+01
-1.099398814972693117e+01,-5.172264767245452077e+01,1.500000000000000000e+01
1.271964513127253582e+01,5.984122546646575813e+01,1.500000000000000000e+01
-5.537927583062658954e+01,1.278531323686039123e+01,1.500000000000000000e+01
-4.239989662260617820e+01,3.953854325125755054e+01,1.500000000000000000e+01
2.977336676111823976e+01,5.371257547226817053e+01,1.500000000000000000e+01
5.498301284728423610e+01,-1.576612522907599789e+01,1.500000000000000000e+01
5.890277988935709885e+01,2.056930398939393001e+00,1.500000000000000000e+01
-5.626878362658236199e+01,-1.964949222604907453e+00,1.500000000000000000e+01
3.191167848034092458e+01,-4.392265731223028524e+01,1.500000000000000000e+01
1.916857192315414338e+01,-4.993583710280547194e+01,1.500000000000000000e+01
5.360813416732089820e+01,-1.951176515145378687e+01,1.500000000000000000e+01
-5.166022550173840244e+01,2.519637550985899210e+01,1.500000000000000000e+01
5.023695212446196479e+01,-2.559700561244659767e+01,1.500000000000000000e+01
-4.487860883511632437e+01,3.634198086668157401e+01,1.500000000000000000e+01
1.479940717191460742e+01,5.935718011274875749e+01,1.500000000000000000e+01
-2.606646419311219276e+01,-4.702514621544702322e+01,1.500000000000000000e+01
-2.016161682973303826e+01,5.539358697938781262e+01,1.500000000000000000e+01
7.360894565458161232e+00,-5.237548632072346066e+01,1.500000000000000000e+01
4.498315121088374724e+01,4.194746712616071704e+01,1.500000000000000000e+01
2.592221298123065409e+01,5.559036513317185069e+01,1.500000000000000000e+01
-5.397330572389315506e+01,1.858449954126155390e+01,1.500000000000000000e+01
4.421227636333397726e+01,4.269529899273973683e+01,1.500000000000000000e+01
-4.279462284296013053e+01,-3.465440228483144836e+01,1.500000000000000000e+01
5.787262836395612453e+01,-6.082658347008302435e+00,1.500000000000000000e+01
-2.259544971233103183e+01,-4.845609828011965448e+01,1.500000000000000000e+01
5.518705812329862681e+00,-5.250697841414307021e+01,1.500000000000000000e+01
-4.789422217271827975e+01,-2.765174206404665114e+01,1.500000000000000000e+01
-5.520276360545526018e+01,-1.073033025488478387e+01,1.500000000000000000e+01
4.344889207711646151e+01,4.344889207711646151e+01,1.500000000000000000e+01
-1.821592198651288186e+01,5.606284321235945356e+01,1.500000000000000000e+01
1.286100091422090586e+01,-5.158265725294434390e+01,1.500000000000000000e+01
5.367093114568399415e+01,2.853734029621399415e+01,1.500000000000000000e+01
2.296340603007343617e+01,5.683642437469526953e+01,1.500000000000000000e+01
4.448397691958319200e+01,-3.352108097243113605e+01,1.500000000000000000e+01
5.531853692118847476e+01,2.462939946661246182e+01,1.500000000000000000e+01
-2.519062914098502759e+01,-4.737668290417508388e+01,1.500000000000000000e+01
5.566548350040768156e+01,-1.387896382845668164e+01,1.500000000000000000e+01
-1.435346817049381052e+01,5.756861646833017687e+01,1.500000000000000000e+01
-1.552598398759875842e+01,-5.078320538038016707e+01,1.500000000000000000e+01
3.619244161249812208e+01,4.981462229315097545e+01,1.500000000000000000e+01
5.887447425427843228e+01,3.085480452123316120e+00,1.500000000000000000e+01
1.837413139732940959e+00,-5.261662805474922777e+01,1.500000000000000000e+01
2.885551746868972955e+01,5.426933537462816304e+01,1.500000000000000000e+01
1.104852611004234220e+01,-5.197922860266403688e+01,1.500000000000000000e+01
-5.604279676399330157e+01,7.876301436268093425e+00,1.500000000000000000e+01
-4.404605305501186052e+01,-3.319108167064674575e+01,1.500000000000000000e+01
2.792365190027739530e+01,5.480325257155326568e+01,1.500000000000000000e+01
-7.329939125652359166e+00,5.969756353527807136e+01,1.500000000000000000e+01
-5.314549624697961860e+01,2.147217426880368052e+01,1.500000000000000000e+01
-5.541696376789640510e+01,-9.771505901223578761e+00,1.500000000000000000e+01
-2.473032056933626066e+01,5.303434360736152087e+01,1.500000000000000000e+01
-5.132004728983805109e+01,-2.178406764122221873e+01,1.500000000000000000e+01
-9.178648233180046745e+00,-5.205470085350020781e+01,1.500000000000000000e+01
-5.480957813648191745e+01,1.571639362602303436e+01,1.500000000000000000e+01
-4.216100725843212160e+01,-3.537728564061301739e+01,1.500000000000000000e+01
-8.259157658904721089e+00,-5.214626917884960022e+01,1.500000000000000000e+01
5.426642314541007295e+01,-1.763222972405301547e+01,1.500000000000000000e+01
-4.782783091662798824e+01,3.226027929536510896e+01,1.500000000000000000e+01
3.271174285847907726e+01,-4.340994896652312462e+01,1.500000000000000000e+01
-3.679740020797817479e+00,-5.262273394889557920e+01,1.500000000000000000e+01
4.642774158791573313e+01,4.035902002913402953e+01,1.500000000000000000e+01
-1.141321583712920607e+01,5.871590537003900323e+01,1.500000000000000000e+01
-5.641821805511029453e+01,9.847836592862836413e-01,1.500000000000000000e+01
2.493712530878338285e+01,5.600970047898500326e+01,1.500000000000000000e+01
-5.617806444859363779e+01,5.904552502575335815e+00,1.500000000000000000e+01
4.309581715137340296e+01,-3.489830462667375599e+01,1.500000000000000000e+01
-1.906970727776475627e+01,-4.967828589621669977e+01,1.500000000000000000e+01
-1.642708839088601991e+01,-5.055737950435260331e+01,1.500000000000000000e+01
-5.646454118623565677e+01,6.914911962904739509e-15,1.500000000000000000e+01
3.349941401909376992e+01,-4.287729465711055354e+01,1.500000000000000000e+01
-4.603433979157376399e+00,-5.261749115407753408e+01,1.500000000000000000e+01
-7.352523263137096698e+00,-5.231592140965108939e+01,1.500000000000000000e+01
2.690447514461431311e+01,5.516234874467741633e+01,1.500000000000000000e+01
5.018424475767262294e+01,3.513938647868347687e+01,1.500000000000000000e+01
-2.294866275972798064e+01,5.406366145499660547e+01,1.500000000000000000e+01
8.280114204921479981e+00,-5.227858360300540141e+01,1.500000000000000000e+01
-4.546136164249083578e+01,3.551830841270191286e+01,1.500000000000000000e+01
-5.211667298602556286e+01,-2.000571638503703298e+01,1.500000000000000000e+01
3.865146525259756061e+01,4.773058453634606479e+01,1.500000000000000000e+01
3.801417375387372743e+01,-3.936482927583809754e+01,1.500000000000000000e+01
-4.426231905344145190e+01,3.714049559279383317e+01,1.500000000000000000e+01
1.374647201980265088e+01,-5.130253200272755976e+01,1.500000000000000000e+01
5.779891619359017341e+01,-7.096814545493735693e+00,1.500000000000000000e+01
-5.587801949323292661e+01,8.850208843879233456e+00,1.500000000000000000e+01
-9.173538761049689905e-01,-5.255516836388215296e+01,1.500000000000000000e+01
-3.007874906715525043e+01,5.005944492723626382e+01,1.500000000000000000e+01
-2.346706521609969442e+01,-4.811461396316104100e+01,1.500000000000000000e+01
5.900370086355690091e+01,7.244743502178166317e+00,1.500000000000000000e+01
9.186320599203905424e-01,-5.262839546562582171e+01,1.500000000000000000e+01
-2.652189274230669724e+01,5.205214532193193833e+01,1.500000000000000000e+01
-2.920992601003535682e+01,5.059307593470892073e+01,1.500000000000000000e+01
6.439138946988371082e+00,-5.244257828213674344e+01,1.500000000000000000e+01
4.030746280047703323e+01,-3.758731714537741198e+01,1.500000000000000000e+01
4.171775401472405775e+01,-3.626469029647928011e+01,1.500000000000000000e+01
1.582779561268062452e+01,5.907013739833986676e+01,1.500000000000000000e+01
1.648059561297018405e+01,-5.072205780088108185e+01,1.500000000000000000e+01
2.447407018139909596e+01,-4.803306725048423687e+01,1.500000000000000000e+01
-3.960063057415517562e+01,4.246647712497080107e+01,1.500000000000000000e+01
3.356789166696022164e+01,5.169002028707554075e+01,1.500000000000000000e+01
-5.494421073323341176e+01,-1.167875251712922946e+01,1.500000000000000000e+01
4.930885552582298459e+01,-2.733234493474055427e+01,1.500000000000000000e+01
4.636383152795594498e+01,-3.127279923905368264e+01,1.500000000000000000e+01
1.064954032784723026e+01,6.039654444860558868e+01,1.500000000000000000e+01
-1.282568013398575424e+01,-5.144099334101950660e+01,1.500000000000000000e+01
-3.669680715736457444e+01,-4.075593328324260511e+01,1.500000000000000000e+01
5.637650867562964407e+01,2.164091410143631933e+01,1.500000000000000000e+01
3.501996212814381693e+01,-4.173516567872857763e+01,1.500000000000000000e+01
5.826783669456810344e+01,-4.074484058896259420e+00,1.500000000000000000e+01
-1.994207051270424458e+01,-4.935835655589501414e+01,1.500000000000000000e+01
2.123524383769511470e+00,6.080978210607081280e+01,1.500000000000000000e+01
3.066015157597208685e+01,5.310494029734662291e+01,1.500000000000000000e+01
5.727304630066617364e+01,-9.071159384012279503e+00,1.500000000000000000e+01
1.377200312033981078e+01,5.965309925631802201e+01,1.500000000000000000e+01
-5.642129479797026193e+01,1.970275030065874455e+00,1.500000000000000000e+01
-5.285149767095763451e+01,2.243412976028209371e+01,1.500000000000000000e+01
5.235500728851074115e+01,3.145806208856699726e+01,1.500000000000000000e+01
-5.037482822194581189e+01,-2.349016817813587465e+01,1.500000000000000000e+01
3.262101947467099450e+01,5.220454383783655317e+01,1.500000000000000000e+01
-2.383938628555583961e+01,5.354413826466623760e+01,1.500000000000000000e+01
-4.078982468488806745e+01,-3.672732311247307990e+01,1.500000000000000000e+01
-4.677711939511468131e+01,3.398556657813522719e+01,1.500000000000000000e+01
5.881554877456903085e+01,1.026629222648850703e+00,1.500000000000000000e+01
-2.755953309890094793e+00,-5.258672181100940435e+01,1.500000000000000000e+01
-9.384850592952584947e+00,5.925361464625338925e+01,1.500000000000000000e+01
4.103815871211615018e+01,-3.695092407492600728e+01,1.500000000000000000e+01
4.512312255787604443e+01,-3.278386753469500547e+01,1.500000000000000000e+01
4.953652160270342364e+01,3.599038963382031397e+01,1.500000000000000000e+01
-2.203465792061107109e+01,5.453769213882971201e+01,1.500000000000000000e+01
-8.369393272328895961e+00,5.955132748465516102e+01,1.500000000000000000e+01
2.758046089750687102e+00,-5.262665442958705597e+01,1.500000000000000000e+01
-5.257211502075036513e+00,6.009020243539615080e+01,1.500000000000000000e+01
-3.743130685448070238e+01,-4.014016224607752292e+01,1.500000000000000000e+01
-1.730447420980647877e+01,-5.025584223258071859e+01,1.500000000000000000e+01
8.497865632243941647e+00,6.046545582455788548e+01,1.500000000000000000e+01
4.108314818692241488e+01,4.562745852497830157e+01,1.500000000000000000e+01
-4.458451260340966371e+01,-3.239254449676812442e+01,1.500000000000000000e+01
3.727194821307276840e+01,-3.996927102535960330e+01,1.500000000000000000e+01
6.381915581601328213e+00,6.071987075943694379e+01,1.500000000000000000e+01
2.953124037575930316e+01,-4.547412239261839773e+01,1.500000000000000000e+01
-3.579608632817212310e+01,4.581690116100497789e+01,1.500000000000000000e+01
-1.058601533786221793e+00,6.064724125287584400e+01,1.500000000000000000e+01
4.597526490664383125e+00,-5.254996825162488250e+01,1.500000000000000000e+01
-6.294267426444037028e+00,5.988595426753015971e+01,1.500000000000000000e+01
-3.501298230443050841e+01,4.646379685658154557e+01,1.500000000000000000e+01
-1.632841781738056497e+01,5.694396014140225049e+01,1.500000000000000000e+01
5.778889929657378843e+01,1.548448889800041961e+01,1.500000000000000000e+01
-4.152404532539085125e+01,-3.609630190184213205e+01,1.500000000000000000e+01
-5.086558772497928516e+01,-2.264681875023854118e+01,1.500000000000000000e+01
-1.240770611444714966e+01,5.837366777558798248e+01,1.500000000000000000e+01
-3.740199218013403026e+01,4.457395855085527359e+01,1.500000000000000000e+01
-3.199024433481705643e+01,-4.403079393389756291e+01,1.500000000000000000e+01
5.319675598572904818e+01,-2.042032140347639313e+01,1.500000000000000000e+01
-5.613855536082243702e+01,-3.925590203496577502e+00,1.500000000000000000e+01
1.826047699498847265e+01,-5.017024821220137909e+01,1.500000000000000000e+01
1.168100307120237247e+01,6.009355126051566032e+01,1.500000000000000000e+01
5.663376083723849064e+01,2.061300319930576919e+01,1.500000000000000000e+01
4.244287559446667579e+00,6.069613988516123015e+01,1.500000000000000000e+01
-5.197035819431899029e+01,2.423417602306933460e+01,1.500000000000000000e+01
-1.191334187215927543e+01,-5.160235290135707231e+01,1.500000000000000000e+01
4.818342613556385601e+01,-2.895152325468365362e+01,1.500000000000000000e+01
-2.108675370463414467e+01,5.493287148583392110e+01,1.500000000000000000e+01
5.862208470848788266e+01,-2.047128307230805966e+00,1.500000000000000000e+01
5.893732054850399038e+01,6.194562004858551241e+00,1.500000000000000000e+01
1.738245079348876843e+01,-5.048230267511488734e+01,1.500000000000000000e+01
-5.559808295961132529e+01,1.080717255315377656e+01,1.500000000000000000e+01
5.849895640445731715e+01,1.137104523013232971e+01,1.500000000000000000e+01
2.532017880178970870e+01,-4.762033037982713068e+01,1.500000000000000000e+01
-4.016776232145443970e+01,-3.745704434114819747e+01,1.500000000000000000e+01
4.881056729063659816e+01,-2.818079416454741448e+01,1.500000000000000000e+01
-5.496348455164450542e+01,1.472742129881364903e+01,1.500000000000000000e+01
4.697583577538232902e+01,-3.050646444933254386e+01,1.500000000000000000e+01
-4.034090790183541486e+01,4.177423301818408419e+01,1.500000000000000000e+01
3.530593498954497278e+01,5.042210068148533253e+01,1.500000000000000000e+01
3.878085594794351465e+01,-3.878085594794352886e+01,1.500000000000000000e+01
4.382847963972822924e+01,-3.424256117416197043e+01,1.500000000000000000e+01
-3.436895779046819399e+01,-4.244212824852233013e+01,1.500000000000000000e+01
-3.280923937569098570e+01,-4.353933121481517787e+01,1.500000000000000000e+01
5.225131486025351535e+01,-2.217936727201630731e+01,1.500000000000000000e+01
-5.346659361032314450e+01,-1.634637809975735223e+01,1.500000000000000000e+01
5.777307615325862145e+01,1.656616300803912978e+01,1.500000000000000000e+01
-5.634644253801812397e+01,2.952991923917016592e+00,1.500000000000000000e+01
-5.456544286061166105e+01,1.668233002986838898e+01,1.500000000000000000e+01
-5.571214364941634045e+01,-7.829831171548514490e+00,1.500000000000000000e+01
5.453186531113331625e+01,2.659696782752395450e+01,1.500000000000000000e+01
-5.122063132737360291e+01,2.609821520046846288e+01,1.500000000000000000e+01
-4.616476188027157690e+01,3.478764328690972008e+01,1.500000000000000000e+01
-1.836219154391867558e+00,-5.258243678810694632e+01,1.500000000000000000e+01
2.394399205076429737e+01,5.640851032005821253e+01,1.500000000000000000e+01
1.688721127253543486e+01,5.889270450803309842e+01,1.500000000000000000e+01
2.702107879443653360e+01,-4.680188134728604865e+01,1.500000000000000000e+01
-5.522593517411872988e+00,-5.254396745718365480e+01,1.500000000000000000e+01
-4.692338200442691232e+01,-2.932098330250003215e+01,1.500000000000000000e+01
-4.348646679061133113e+01,-3.397535145106632370e+01,1.500000000000000000e+01
4.188993512982873568e+01,4.492145569819207651e+01,1.500000000000000000e+01
4.833581289691395710e+01,3.776407586187688992e+01,1.500000000000000000e+01
-3.355578645753823253e+01,-4.294944808798391733e+01,1.500000000000000000e+01
5.848512490939923225e+01,1.243139705958366470e+01,1.500000000000000000e+01
-1.338163220853152602e+01,5.796221706979810051e+01,1.500000000000000000e+01
-3.518214163933637195e+01,-4.192844369383745118e+01,1.500000000000000000e+01
-2.115369142528017665e+00,6.057624655229633959e+01,1.500000000000000000e+01
3.115927790567020139e+01,-4.450006063250651067e+01,1.500000000000000000e+01
5.262691311278708639e+01,-2.126265308231411311e+01,1.500000000000000000e+01
-5.574836240216261274e+01,9.829940421814637119e+00,1.500000000000000000e+01
-5.609331983324166515e+01,-4.907529584942507128e+00,1.500000000000000000e+01
3.787098608752620521e+01,4.847265174562966905e+01,1.500000000000000000e+01
2.004134641553595841e+01,-4.960407303785486732e+01,1.500000000000000000e+01
-5.605289739144264871e+01,6.882430393543855551e+00,1.500000000000000000e+01
5.902441972536995962e+01,5.163967597165803447e+00,1.500000000000000000e+01
-2.739066635091924695e+01,5.151435110964504815e+01,1.500000000000000000e+01
2.274634741056120646e+01,-4.877969943826315813e+01,1.500000000000000000e+01
5.562882293258822841e+01,2.361303439026703543e+01,1.500000000000000000e+01
-1.820394763394856952e+01,-5.001493506920812138e+01,1.500000000000000000e+01
-3.595716617687718042e+01,-4.136398798307536140e+01,1.500000000000000000e+01
-5.629345288802990410e+01,-9.826058751941266767e-01,1.500000000000000000e+01
5.646993399160675864e+01,-1.200305500698907224e+01,1.500000000000000000e+01
-5.083995655723698803e+01,2.703208440674274371e+01,1.500000000000000000e+01
-4.720272135232951172e+01,3.305170131491353658e+01,1.500000000000000000e+01
5.125113337664296154e+01,3.328287517477030377e+01,1.500000000000000000e+01
4.240353018022745601e+01,-3.558078653484354703e+01,1.500000000000000000e+01
-5.389691142279636438e+01,-1.545469065713803580e+01,1.500000000000000000e+01
-4.896822276710172872e+01,3.059874162463043135e+01,1.500000000000000000e+01
-3.659742978361241939e+01,4.519406197627419886e+01,1.500000000000000000e+01
-2.950878721181435793e+01,-4.543954755213275831e+01,1.500000000000000000e+01
5.679774975072037080e+01,-1.104036415487178857e+01,1.500000000000000000e+01
-4.362615553465388984e+01,3.792363842818259911e+01,1.500000000000000000e+01
-3.421124353171855148e+01,4.708773707389379837e+01,1.500000000000000000e+01
