5.283511348911455859e-15,8.628628846439711708e+01,1.400000000000000000e+01
-1.397583069509280122e-14,-7.608087874709845266e+01,1.400000000000000000e+01
1.463752960332363706e+01,-7.530356170466279764e+01,1.400000000000000000e+01
1.957407231759528088e+01,8.478462200515733116e+01,1.400000000000000000e+01
2.376214529146432852e+01,-7.313236337150627264e+01,1.400000000000000000e+01
8.310396161149380134e+01,1.465347063586687959e+01,1.400000000000000000e+01
-5.544445694487841791e+01,5.945690077199833468e+01,1.400000000000000000e+01
-7.125401341180453585e+01,3.024553424717243999e+01,1.400000000000000000e+01
6.923759618911149971e+01,5.030405816825141585e+01,1.400000000000000000e+01
-7.425323259785778873e+01,1.851341018827404383e+01,1.400000000000000000e+01
-3.790425851850188366e+01,7.439129597179490361e+01,1.400000000000000000e+01
-7.534427386846422792e+01,-3.948626075139462177e+00,1.400000000000000000e+01
7.985448965678877187e+01,3.065326661534881225e+01,1.400000000000000000e+01
-5.452107768868154380e+01,-5.084172745717899744e+01,1.400000000000000000e+01
-6.424207864267636126e+01,4.667460222136930525e+01,1.400000000000000000e+01
-5.715875831465906742e+01,-4.796189302038170865e+01,1.400000000000000000e+01
-3.004380071460249990e+00,8.603418868447984380e+01,1.400000000000000000e+01
-7.346342389609230850e+01,2.246002265003872012e+01,1.400000000000000000e+01
5.855037194364190611e+01,-5.459910513641732877e+01,1.400000000000000000e+01
-1.185618933528819952e+01,8.436117061916426962e+01,1.400000000000000000e+01
-1.484866548359375216e+01,8.421096660269027723e+01,1.400000000000000000e+01
-5.797424114767291314e+01,-4.694661481798252822e+01,1.400000000000000000e+01
6.284559116908422993e+01,5.860446186241085087e+01,1.400000000000000000e+01
-6.964625137843842140e+01,-2.813891208799706334e+01,1.400000000000000000e+01
6.380514318388711104e+01,5.745040896977471334e+01,1.400000000000000000e+01
-7.444856817483035627e+01,-1.046306391368855948e+01,1.400000000000000000e+01
-7.521852657076998128e+01,1.312944265097644170e+00,1.400000000000000000e+01
6.654525596843654967e+00,-7.606157562198735889e+01,1.400000000000000000e+01
2.884963090189599200e+01,-7.140534217119530069e+01,1.400000000000000000e+01
7.634666257734777162e+01,3.890056756712260722e+01,1.400000000000000000e+01
8.354906899076647164e+01,-1.458354423925963150e+00,1.400000000000000000e+01
-2.800472554781717704e+01,-6.931412803693372382e+01,1.400000000000000000e+01
5.424027926057624427e+01,-5.816557830204266821e+01,1.400000000000000000e+01
-6.857670889414320925e+01,-3.053231794372558028e+01,1.400000000000000000e+01
-5.800499433413894224e+01,5.601477191122588550e+01,1.400000000000000000e+01
5.558386969672844913e+01,6.624227640136456330e+01,1.400000000000000000e+01
-1.315878885602001347e+01,-7.462720000733442305e+01,1.400000000000000000e+01
5.917843738943834353e+01,6.346110456458843885e+01,1.400000000000000000e+01
-7.060446436944062043e+01,-2.569792343678503244e+01,1.400000000000000000e+01
7.257745947178875667e+01,4.535143006336211613e+01,1.400000000000000000e+01
-5.276004836532837317e+01,-5.276004836532835185e+01,1.400000000000000000e+01
-6.917067236230728611e+01,3.677869888940475818e+01,1.400000000000000000e+01
-2.070101986497649094e+01,-7.219303567935668298e+01,1.400000000000000000e+01
-4.170255072966819654e+01,-6.182657399922860009e+01,1.400000000000000000e+01
7.934557727792251569e+01,3.205769412431080667e+01,1.400000000000000000e+01
-7.385144798621476525e+01,2.117656194165369499e+01,1.400000000000000000e+01
-6.797984990066383659e+01,-3.169952460890685231e+01,1.400000000000000000e+01
8.126582563542999083e+01,-1.727358447834258470e+01,1.400000000000000000e+01
7.176065828760808074e+01,4.660191638482454835e+01,1.400000000000000000e+01
4.846746404792392582e+01,-6.203552504175907245e+01,1.400000000000000000e+01
7.775554340624417193e+01,-2.677338068111302505e+01,1.400000000000000000e+01
-4.293290203438854036e+01,-6.131453846406641617e+01,1.400000000000000000e+01
-4.692764890266154509e+01,6.701962824142984232e+01,1.400000000000000000e+01
-2.447834329272270537e+01,-7.109027085820829939e+01,1.400000000000000000e+01
-3.056028376744619734e+01,-6.863952116263226344e+01,1.400000000000000000e+01
6.661534503104367388e+01,5.394404277191552666e+01,1.400000000000000000e+01
-7.252083416017293871e+01,2.639542499845856938e+01,1.400000000000000000e+01
1.801427241110249255e+01,8.475048838561976083e+01,1.400000000000000000e+01
-2.564830679447241835e+01,-7.046814376505757593e+01,1.400000000000000000e+01
8.260195369656871378e+01,1.755758726496901900e+01,1.400000000000000000e+01
7.318885418786580033e+01,-3.569658930721720935e+01,1.400000000000000000e+01
6.050166204956264338e+00,8.652140769471699855e+01,1.400000000000000000e+01
-7.338708177957389012e+01,-1.559890577406296863e+01,1.400000000000000000e+01
-3.641132498411977991e+01,-6.568776910405964031e+01,1.400000000000000000e+01
7.101374767247071418e+01,4.789937761798055504e+01,1.400000000000000000e+01
5.296221487043124654e+01,-5.882049864817378193e+01,1.400000000000000000e+01
3.533473584401908596e+01,-6.934832377672130121e+01,1.400000000000000000e+01
-4.567115470897162055e+01,6.771027135842818723e+01,1.400000000000000000e+01
1.207840307455646212e+01,8.594230353145138679e+01,1.400000000000000000e+01
3.535697715935883423e+01,7.941307091401137086e+01,1.400000000000000000e+01
7.339977013263316508e+01,4.410303131837459745e+01,1.400000000000000000e+01
-7.328044233520165562e+01,-1.691812316680913852e+01,1.400000000000000000e+01
8.376381239968686998e+01,5.857336357344389732e+00,1.400000000000000000e+01
4.541676091067979648e+00,8.666034228505505155e+01,1.400000000000000000e+01
4.388034363146972083e+01,-6.505528475294357804e+01,1.400000000000000000e+01
8.120081211084956863e+01,-1.874668460995858865e+01,1.400000000000000000e+01
8.380266042904108303e+01,1.462780878946282392e+00,1.400000000000000000e+01
2.545265468035170997e+01,8.325188220860098909e+01,1.400000000000000000e+01
7.893504829150708701e+01,-2.413286610513476660e+01,1.400000000000000000e+01
-6.755417026691401361e+01,4.059064056447118674e+01,1.400000000000000000e+01
-6.691952578934895257e+01,4.181596071007000859e+01,1.400000000000000000e+01
8.155822909383107344e+01,-1.585331378398373836e+01,1.400000000000000000e+01
7.669365566023543579e+01,-2.943993612335478005e+01,1.400000000000000000e+01
1.722115646177537585e+01,-7.459302374145276815e+01,1.400000000000000000e+01
1.330343020597530845e+00,-7.621530060578280086e+01,1.400000000000000000e+01
2.974823743268972009e+01,8.173261061488972246e+01,1.400000000000000000e+01
-7.045648576959528953e+01,3.285439888105096884e+01,1.400000000000000000e+01
