1.622261764380115403e-15,2.649354516762869594e+01,2.000000000000000000e+00
-3.298883068763671860e-15,-1.795828299806106187e+01,2.000000000000000000e+00
-1.497755136378362195e+01,1.917039153881688307e+01,2.000000000000000000e+00
2.457239041278966596e+01,-5.223022818156001001e+00,2.000000000000000000e+00
-1.969382654614365435e+01,-3.828092092144008252e+00,2.000000000000000000e+00
-1.590849789392779456e+01,1.830063338351650870e+01,2.000000000000000000e+00
-7.963389414937195987e+00,-1.632736790943762273e+01,2.000000000000000000e+00
2.350846211557089660e+01,-7.187258142638602187e+00,2.000000000000000000e+00
-9.431654358540480843e+00,-1.569690883354074806e+01,2.000000000000000000e+00
-9.140656592113645118e+00,-1.583208163208020203e+01,2.000000000000000000e+00
-1.288011513594592294e+01,2.143611135106715082e+01,2.000000000000000000e+00
-2.078294266297941206e+01,7.257563500941173196e-01,2.000000000000000000e+00
-2.074020856179358319e+01,3.620216870708797274e-01,2.000000000000000000e+00
2.341336584122725739e+01,0.000000000000000000e+00,2.000000000000000000e+00
1.539326985236033174e+01,1.594019756047760872e+01,2.000000000000000000e+00
1.109053705045836935e+01,2.085826654570109895e+01,2.000000000000000000e+00
-2.064491508680448106e+01,3.640255544238869767e+00,2.000000000000000000e+00
-3.222783886210843107e+00,2.624746843179538658e+01,2.000000000000000000e+00
3.137844524663115364e-01,-1.797669924212423709e+01,2.000000000000000000e+00
2.335541775794407826e+01,1.224005578921554482e+00,2.000000000000000000e+00
4.421724333097798443e+00,2.507684482165877426e+01,2.000000000000000000e+00
2.360838928581163998e+01,-2.065466426615407247e+00,2.000000000000000000e+00
1.941027345476502575e+01,-1.359121979173830930e+01,2.000000000000000000e+00
2.310720528680806041e+01,-1.028799063100000666e+01,2.000000000000000000e+00
2.193162001408310857e+01,3.867136339128616651e+00,2.000000000000000000e+00
1.749323026701640060e+01,1.416573855923351033e+01,2.000000000000000000e+00
-1.944282605053246371e+01,-4.488730080655405352e+00,2.000000000000000000e+00
-1.851778361082790036e+00,2.648166432324595831e+01,2.000000000000000000e+00
-1.388670956072850515e+01,2.058789357580878843e+01,2.000000000000000000e+00
-1.913783275932556194e+01,-5.487685237160356166e+00,2.000000000000000000e+00
-1.486419946748218734e+01,-1.247254429090982342e+01,2.000000000000000000e+00
-2.212044582049191188e+00,-1.801565739033292957e+01,2.000000000000000000e+00
-2.047884777878113027e+01,-1.073250934361354547e+00,2.000000000000000000e+00
-1.753002985408555503e+01,-9.320882210724589001e+00,2.000000000000000000e+00
1.340103702734319491e+01,1.844494507999993260e+01,2.000000000000000000e+00
2.353805851068798560e+01,-1.645941390992231357e+00,2.000000000000000000e+00
1.815265551811749312e+00,2.595950682376586371e+01,2.000000000000000000e+00
-1.383751401612762777e+00,2.640354963600861637e+01,2.000000000000000000e+00
1.763976477446056634e+01,1.235149626732338923e+01,2.000000000000000000e+00
-4.710345816830351362e-01,2.698555311138195378e+01,2.000000000000000000e+00
-1.320329185907271530e+01,2.112968385908067503e+01,2.000000000000000000e+00
6.466859816567699148e+00,2.255262033059256410e+01,2.000000000000000000e+00
9.430259507419416209e+00,2.118070964112386889e+01,2.000000000000000000e+00
8.350251833986213512e+00,2.175314974015683944e+01,2.000000000000000000e+00
-4.682393278459766606e+00,-1.747492961623086316e+01,2.000000000000000000e+00
5.104624983078612566e+00,2.401537239298757243e+01,2.000000000000000000e+00
-9.173695649430033683e+00,2.389829421915928265e+01,2.000000000000000000e+00
8.707010905995458572e+00,2.155060822598167647e+01,2.000000000000000000e+00
2.436162338838823871e+01,-6.074034905444563037e+00,2.000000000000000000e+00
1.848212772489366884e+01,-1.392728220161076358e+01,2.000000000000000000e+00
2.154240368365096803e+00,-1.754487984909291853e+01,2.000000000000000000e+00
-7.294450826273094712e+00,-1.638360480124536878e+01,2.000000000000000000e+00
-1.919299547328110833e+01,1.108108110305411387e+01,2.000000000000000000e+00
1.040635429005835633e+01,2.133618817774183896e+01,2.000000000000000000e+00
1.364114982331398096e+01,-1.745987556984281497e+01,2.000000000000000000e+00
-1.983190746399763071e+01,-3.496900364816375451e+00,2.000000000000000000e+00
-6.229704944957289436e-01,-1.783954086816298457e+01,2.000000000000000000e+00
-1.181235929063809742e+01,-1.458704889997936682e+01,2.000000000000000000e+00
-1.840132568941573155e+01,-7.434618168658152726e+00,2.000000000000000000e+00
-1.409100761075584884e+01,-1.314007717591043267e+01,2.000000000000000000e+00
1.683030311873598706e+01,1.412230113953319055e+01,2.000000000000000000e+00
-1.150672855929635574e+01,-1.472794093338849919e+01,2.000000000000000000e+00
-1.072362967004367107e+01,-1.531493033831345585e+01,2.000000000000000000e+00
1.808475689198490599e+01,-1.517491283799531665e+01,2.000000000000000000e+00
9.807452566806695415e+00,2.103214990208619284e+01,2.000000000000000000e+00
2.061124138276335316e+01,5.910178361268383362e+00,2.000000000000000000e+00
2.324852265652733507e+01,-9.868412381774277264e+00,2.000000000000000000e+00
-6.471956040459214243e+00,-1.686002190817927016e+01,2.000000000000000000e+00
2.247109563778161068e+00,2.568457984401961625e+01,2.000000000000000000e+00
1.966922797264181710e+01,8.757304511293201088e+00,2.000000000000000000e+00
-1.536631251266534015e+01,-1.200547909855574780e+01,2.000000000000000000e+00
-1.435895762306873280e+01,1.976340966920354347e+01,2.000000000000000000e+00
