-1.547020417853542968e-14,-8.421586909415508160e+01,1.600000000000000000e+01
5.807502142104751311e-15,9.484370752690752226e+01,1.600000000000000000e+01
-7.833640192268183000e+01,3.487761323983674089e+01,1.600000000000000000e+01
-8.113519616348192187e+01,-1.724581832693250050e+01,1.600000000000000000e+01
-3.248710654801745079e+01,-7.653482681991522441e+01,1.600000000000000000e+01
-8.314153981578735397e+01,7.273942201970635679e+00,1.600000000000000000e+01
5.459024642268039429e+01,-6.741334008191576288e+01,1.600000000000000000e+01
-5.167760381949712212e+01,7.380326688802348656e+01,1.600000000000000000e+01
-5.105353468678099915e+01,-6.534554451622446436e+01,1.600000000000000000e+01
9.068121346524969795e+01,-9.530979594228627505e+00,1.600000000000000000e+01
1.753145346564207330e+01,-8.247900383738006269e+01,1.600000000000000000e+01
-8.347773179812347166e+01,2.915106629816223816e+00,1.600000000000000000e+01
-3.310771162871095186e+00,9.480808158174976086e+01,1.600000000000000000e+01
-3.516762620457229360e+01,-7.541721777359865087e+01,1.600000000000000000e+01
-7.061456634605731608e+01,5.130448554706677555e+01,1.600000000000000000e+01
9.166256901872010587e+01,1.125474828819573325e+01,1.600000000000000000e+01
7.761445638543384007e+01,5.235161186207019313e+01,1.600000000000000000e+01
-8.038489336942751606e+01,-2.004220492256138186e+01,1.600000000000000000e+01
9.016918792172313601e+01,2.081719731074919366e+01,1.600000000000000000e+01
-8.021286135124600492e+01,-2.149297142165598018e+01,1.600000000000000000e+01
8.958985994104583028e+01,2.400553062122061831e+01,1.600000000000000000e+01
7.202139914518991759e+01,-5.232660940542944417e+01,1.600000000000000000e+01
-2.716316659901061215e+01,-7.888756390896720916e+01,1.600000000000000000e+01
-7.446998771742275380e+01,-3.632143987988651190e+01,1.600000000000000000e+01
3.854125325025812288e+01,8.656507211243513211e+01,1.600000000000000000e+01
-8.280620529312294309e+01,1.609589578339863181e+01,1.600000000000000000e+01
4.009419279009280501e+01,8.598227391059846525e+01,1.600000000000000000e+01
-7.961222380710962909e+01,-2.282843782668618715e+01,1.600000000000000000e+01
-3.377819116607521011e+01,-7.586705951497148703e+01,1.600000000000000000e+01
8.941396754650934042e+01,-1.738031465292040068e+01,1.600000000000000000e+01
1.159340564318411460e+01,9.442071183812703339e+01,1.600000000000000000e+01
-8.310655210715933094e+01,5.811376240470898402e+00,1.600000000000000000e+01
-1.792387562228146791e+01,9.221034631436047846e+01,1.600000000000000000e+01
9.193490453885038960e+01,1.604729727895119140e+00,1.600000000000000000e+01
3.735460629978747704e+01,-7.658829279713644667e+01,1.600000000000000000e+01
3.549596183183010822e+01,8.785558847932934157e+01,1.600000000000000000e+01
6.335421719304524402e+01,-6.118045638001318309e+01,1.600000000000000000e+01
4.161174807884637517e+01,8.531672694088861419e+01,1.600000000000000000e+01
5.569041176647937874e+01,7.665127589897733174e+01,1.600000000000000000e+01
-4.510938598424340995e+01,-6.946236301632505672e+01,1.600000000000000000e+01
-2.941234931351337956e+00,-8.422594845873631186e+01,1.600000000000000000e+01
7.588164123406164663e+01,-4.741611197974422254e+01,1.600000000000000000e+01
-5.409876451118915952e+01,-6.223350956336115303e+01,1.600000000000000000e+01
-6.491267042159040557e+01,6.053204444961502162e+01,1.600000000000000000e+01
-4.138109922347820202e+01,8.121498006534936565e+01,1.600000000000000000e+01
-6.285917665923468434e+01,6.285917665923469855e+01,1.600000000000000000e+01
-2.259419361947176341e+01,9.062036097759455799e+01,1.600000000000000000e+01
6.446220063863961514e+01,7.415527907463300039e+01,1.600000000000000000e+01
8.253116959685921472e+01,-3.503240304619054513e+01,1.600000000000000000e+01
1.320111649245891883e+01,-8.334856924966429403e+01,1.600000000000000000e+01
8.567501089403792491e+01,3.636688450300263042e+01,1.600000000000000000e+01
-7.344780465023957206e+00,-8.395122486752353552e+01,1.600000000000000000e+01
-7.973800925683750052e+01,3.060855397902097152e+01,1.600000000000000000e+01
4.313450275220331775e+01,8.465622825121505457e+01,1.600000000000000000e+01
-5.951557084520057117e+01,-5.747351869144535641e+01,1.600000000000000000e+01
-4.943958681467588434e+00,9.433635137956356687e+01,1.600000000000000000e+01
7.318162724402786523e+01,5.926131326544248878e+01,1.600000000000000000e+01
-7.940499932238127201e+01,3.208170218866491297e+01,1.600000000000000000e+01
-9.878583931924763917e+00,9.398844781995927633e+01,1.600000000000000000e+01
4.561095718837272983e+01,-7.299278969116603832e+01,1.600000000000000000e+01
-3.912393428265145445e+01,-7.358141863385326076e+01,1.600000000000000000e+01
-1.653175855696459973e+00,9.471038134174825984e+01,1.600000000000000000e+01
-7.810149073581511914e+01,-2.689249989942813102e+01,1.600000000000000000e+01
-2.112613839811466221e+01,9.150735878822176517e+01,1.600000000000000000e+01
9.196839472417099159e+01,4.819859331719964501e+00,1.600000000000000000e+01
8.700300081078495396e+01,3.339732295141746476e+01,1.600000000000000000e+01
4.023240498059991666e+01,-7.566614881154590933e+01,1.600000000000000000e+01
-2.988034507958523989e+01,-7.784096021610464788e+01,1.600000000000000000e+01
2.184793907802427171e+01,-8.153761867985627987e+01,1.600000000000000000e+01
-1.739026636049432994e+01,-8.181477073143173584e+01,1.600000000000000000e+01
-7.516221644317029416e+01,-3.504871713135385392e+01,1.600000000000000000e+01
8.830171955665687733e+01,2.869096789519223378e+01,1.600000000000000000e+01
-8.332123849783555158e+01,4.366681076784199256e+00,1.600000000000000000e+01
6.617820695840641143e+00,9.463924511797819150e+01,1.600000000000000000e+01
3.403810102530400172e+01,8.867228476396229553e+01,1.600000000000000000e+01
9.165363254687152050e+01,-3.200615375250634109e+00,1.600000000000000000e+01
-4.872594629851570858e+01,-6.706551154312630558e+01,1.600000000000000000e+01
8.666049081648138497e+01,-2.649477091286487607e+01,1.600000000000000000e+01
-8.319653828693238040e+01,1.317703715351465021e+01,1.600000000000000000e+01
2.292807482518413309e+01,9.195948535153173964e+01,1.600000000000000000e+01
-6.910199747775665458e+01,-4.487536186717039044e+01,1.600000000000000000e+01
1.651495227731085080e+01,9.366094860216706763e+01,1.600000000000000000e+01
6.587162686466210459e+01,7.315785316805261118e+01,1.600000000000000000e+01
-5.315833025651594568e+01,-6.335163105951234286e+01,1.600000000000000000e+01
-8.264076737316239019e+01,1.907912447667047573e+01,1.600000000000000000e+01
6.291088959129042735e+01,7.497427868371804038e+01,1.600000000000000000e+01
-5.056071105378002528e+01,7.495933674858494555e+01,1.600000000000000000e+01
-6.080196800505127186e+01,6.520212799653887714e+01,1.600000000000000000e+01
-8.329160639575127334e+01,1.020027991683980130e-14,1.600000000000000000e+01
-6.220002240495826840e+01,-5.406965456850235796e+01,1.600000000000000000e+01
2.940573504892978463e+01,9.050154665862852710e+01,1.600000000000000000e+01
-8.176091583349160885e+01,2.344456535066798253e+01,1.600000000000000000e+01
4.931479361509330772e+01,-7.042882420429427270e+01,1.600000000000000000e+01
-6.831611838155289718e+01,-4.607980368597287679e+01,1.600000000000000000e+01
7.186882882561701535e+01,6.701876710293312556e+01,1.600000000000000000e+01
8.263088450877677360e+01,4.393562063984698796e+01,1.600000000000000000e+01
8.028178756226338919e+01,4.823816457130067192e+01,1.600000000000000000e+01
1.471591080011450448e+00,-8.430739651002566859e+01,1.600000000000000000e+01
9.032468035909019477e+01,1.919910349107199110e+01,1.600000000000000000e+01
5.341030980076568113e+01,-6.836207910232997165e+01,1.600000000000000000e+01
8.182085700314985388e+01,-3.642899259433013981e+01,1.600000000000000000e+01
1.653330606043947215e+00,9.471924698321750213e+01,1.600000000000000000e+01
-3.598286266051021443e+01,8.477031212787413494e+01,1.600000000000000000e+01
6.673582150147180414e+01,-5.801256456850044430e+01,1.600000000000000000e+01
-8.236549304697655316e+01,-1.157571514349611164e+01,1.600000000000000000e+01
5.714862406503979031e+01,-6.574197164057211751e+01,1.600000000000000000e+01
-7.306779064268521040e+01,-3.885083343538207856e+01,1.600000000000000000e+01
8.985806407627961789e+01,-1.423211918736788917e+01,1.600000000000000000e+01
-6.619652022913454914e+01,5.754375712477023086e+01,1.600000000000000000e+01
5.195659081570153148e+01,-6.894872479102733109e+01,1.600000000000000000e+01
1.804196683466683737e+01,9.281787293528837779e+01,1.600000000000000000e+01
4.582781772362992001e+01,8.267557169330251554e+01,1.600000000000000000e+01
-2.019374516043411560e+01,-8.099268806615087612e+01,1.600000000000000000e+01
-8.098222770637012502e+01,-1.869622042388812844e+01,1.600000000000000000e+01
-6.898958258391431286e+01,5.390056925151042577e+01,1.600000000000000000e+01
4.428133710085287333e+01,-7.369652078799620654e+01,1.600000000000000000e+01
-1.473206959608887878e+01,9.301462672660434805e+01,1.600000000000000000e+01
-8.076730032183242258e+01,2.781041175166616242e+01,1.600000000000000000e+01
-7.360744368276652949e+01,4.599503562975263549e+01,1.600000000000000000e+01
1.613373008752116178e+01,-8.300084591433787296e+01,1.600000000000000000e+01
-5.649907119064325656e+01,6.977054236019682776e+01,1.600000000000000000e+01
8.119932752794473174e+01,-3.786386826331658995e+01,1.600000000000000000e+01
7.679689808590661926e+01,-4.614423172329435374e+01,1.600000000000000000e+01
-3.870959278755766064e+01,8.301298962302432471e+01,1.600000000000000000e+01
2.949000495575679448e+00,-8.444832512274804515e+01,1.600000000000000000e+01
9.114037586882737685e+01,-7.973749678014095288e+00,1.600000000000000000e+01
-5.755245485111979775e+01,6.858834483143807859e+01,1.600000000000000000e+01
-7.444552620285723776e+01,4.473138495808129278e+01,1.600000000000000000e+01
-1.879208364485982585e+01,-8.139745693524008630e+01,1.600000000000000000e+01
-1.025601707303732013e+01,-8.352855601403817332e+01,1.600000000000000000e+01
1.466545748524056236e+01,-8.317194241242144415e+01,1.600000000000000000e+01
7.833805911575691994e+01,-4.342349524110614567e+01,1.600000000000000000e+01
9.171151191770442779e+01,6.413093646924332702e+00,1.600000000000000000e+01
-8.196321189819288122e+01,-1.298169744369664080e+01,1.600000000000000000e+01
-8.801248356384597571e+00,-8.373828451477065471e+01,1.600000000000000000e+01
-6.749574820146038689e+01,-4.726103168776703001e+01,1.600000000000000000e+01
8.181267551388917525e+01,4.534950656091709220e+01,1.600000000000000000e+01
9.919698874563810165e+00,9.437963036874171507e+01,1.600000000000000000e+01
-6.727043231751684971e+01,5.644659494676459133e+01,1.600000000000000000e+01
7.297893729825553066e+01,6.571053029190775874e+01,1.600000000000000000e+01
-5.206632094151232337e+01,-6.429655168191490588e+01,1.600000000000000000e+01
-3.459242908245042258e+01,8.561926644970856159e+01,1.600000000000000000e+01
-7.723069852430228366e+01,-2.964608756414241952e+01,1.600000000000000000e+01
-7.519973275695376458e+01,4.341658595021516476e+01,1.600000000000000000e+01
