-4.000785295841762680e-14,-2.177926075571212436e+02,2.400000000000000000e+01
-4.462143328984496279e-14,-2.429077691130326571e+02,2.400000000000000000e+01
-2.143694927070005718e-14,-1.166973165140365154e+02,2.400000000000000000e+01
7.623888026840076121e-15,1.245075401682856580e+02,2.400000000000000000e+01
-1.099699071980341216e+02,4.002577288510103415e+01,2.400000000000000000e+01
1.086163404834262565e+02,-5.534278970725771529e+01,2.400000000000000000e+01
-1.252753715190518449e+02,-2.004825026803844139e+02,2.400000000000000000e+01
-2.784272638642397979e+01,-1.116710761283246427e+02,2.400000000000000000e+01
1.814297804912709751e+02,-7.701237272898121944e+01,2.400000000000000000e+01
-1.676635059038668487e+02,-1.563487486500866908e+02,2.400000000000000000e+01
-1.933307645133825403e+01,1.220642407279653554e+02,2.400000000000000000e+01
8.876925954504932292e+01,2.091272701116272117e+02,2.400000000000000000e+01
-1.636143100972498488e+01,2.339793643522941693e+02,2.400000000000000000e+01
-2.356137855692752794e+02,-5.008125614266307224e+01,2.400000000000000000e+01
-6.432486651967745672e+01,-2.243274685988619410e+02,2.400000000000000000e+01
-1.145754367562600038e+02,2.227120881627095272e+01,2.400000000000000000e+01
1.758358682097676535e+02,1.186027906738707856e+02,2.400000000000000000e+01
1.520035844773590483e+01,1.237969850277513473e+02,2.400000000000000000e+01
9.353498629889706706e+01,2.203546187595489982e+02,2.400000000000000000e+01
1.010535117402704941e+02,-2.269699035008092665e+02,2.400000000000000000e+01
-1.008037964237171025e+02,6.298920294128788555e+01,2.400000000000000000e+01
1.184785024562702347e+02,1.971813407375860265e+02,2.400000000000000000e+01
9.336081159098873172e+01,9.015748776029597877e+01,2.400000000000000000e+01
1.884588314417260904e+02,-1.132374901212862852e+02,2.400000000000000000e+01
-2.597747191549893131e+01,-2.471591354033888024e+02,2.400000000000000000e+01
-2.020775926890752316e+01,2.309757453652231334e+02,2.400000000000000000e+01
-1.062687487066959164e+02,-1.998624481319218376e+02,2.400000000000000000e+01
-1.859303653363418505e+02,-1.616268007442077419e+02,2.400000000000000000e+01
1.740890122454472433e+01,1.238707686731028872e+02,2.400000000000000000e+01
6.514923618681711659e+00,1.243121480781743315e+02,2.400000000000000000e+01
1.557804903458081469e+02,-1.613154200502434890e+02,2.400000000000000000e+01
-1.044544331709170137e+02,5.553940729583018765e+01,2.400000000000000000e+01
1.303395595451488020e+01,1.240098072315391846e+02,2.400000000000000000e+01
1.123984897081707288e+02,-4.771032826111294156e+01,2.400000000000000000e+01
4.816950027052907757e+01,2.266196813312614893e+02,2.400000000000000000e+01
-8.949345013001988036e+01,8.058026443523696969e+01,2.400000000000000000e+01
-9.313853173468196189e+01,-2.091925673435405884e+02,2.400000000000000000e+01
-1.024109899595893722e+02,-2.009928847738725324e+02,2.400000000000000000e+01
6.062832652321479543e+01,1.140252982418689953e+02,2.400000000000000000e+01
1.222396698835426889e+02,-1.812277633732226150e+02,2.400000000000000000e+01
8.335265293178525781e+01,-1.963665446070326368e+02,2.400000000000000000e+01
5.803886860543266124e+01,2.327811876066614900e+02,2.400000000000000000e+01
