3.069049574226082607e-15,5.012138318350849175e+01,6.000000000000000000e+00
-7.626577444866059145e-15,-4.151715389926292943e+01,6.000000000000000000e+00
4.911924480811533300e+01,-4.297377081664699006e+00,6.000000000000000000e+00
-1.066387197673881992e+01,-3.979811202259925551e+01,6.000000000000000000e+00
-1.430784252772208376e+01,4.679884419665854267e+01,6.000000000000000000e+00
-9.483020763046416945e+00,4.878591255006028149e+01,6.000000000000000000e+00
-2.866391547034379528e+01,3.668813875215627718e+01,6.000000000000000000e+00
-8.658593218458793928e+00,4.910532230331056525e+01,6.000000000000000000e+00
-3.215224058217004455e+01,-2.422845111057366552e+01,6.000000000000000000e+00
2.434407175256731648e+01,-3.609157059502982889e+01,6.000000000000000000e+00
-7.782131132272895435e+00,4.913444222378782200e+01,6.000000000000000000e+00
2.307084552494640661e+01,-3.692107070774395083e+01,6.000000000000000000e+00
4.624438024598298824e+01,2.058932461982704609e+01,6.000000000000000000e+00
-3.939565046482649535e+01,-5.536697599970374917e+00,6.000000000000000000e+00
-3.082718197132706806e+01,-2.586707702237543671e+01,6.000000000000000000e+00
-1.906391541431113268e+01,-3.585401025281883847e+01,6.000000000000000000e+00
3.042511628721218386e+01,-3.262694270526867513e+01,6.000000000000000000e+00
-3.517499634392456898e+01,-1.949781885825543881e+01,6.000000000000000000e+00
1.076068365878009558e+01,5.062503633966957750e+01,6.000000000000000000e+00
2.365302286309054480e+01,-3.642246119517846381e+01,6.000000000000000000e+00
3.237195023097182656e+01,-3.126122895666279078e+01,6.000000000000000000e+00
-3.748696303297564469e+01,2.164310819819003129e+01,6.000000000000000000e+00
1.247046929667586035e+01,5.001632048735170599e+01,6.000000000000000000e+00
4.724859409585387482e+01,1.719708186181663834e+01,6.000000000000000000e+00
4.704358417937586267e+01,1.805834004562346706e+01,6.000000000000000000e+00
2.359675155348031339e+01,4.631123249465544234e+01,6.000000000000000000e+00
4.820453655129545467e+01,1.382242842872577171e+01,6.000000000000000000e+00
8.053762802672732590e+00,-4.143301777016223753e+01,6.000000000000000000e+00
-3.802457831991111448e+01,2.021802692764731901e+01,6.000000000000000000e+00
4.826984728020569548e+01,-8.511276430177382224e+00,6.000000000000000000e+00
4.108660761175880083e+01,-2.277467849268612810e+01,6.000000000000000000e+00
-2.338385893976091268e+01,-3.339561153475829514e+01,6.000000000000000000e+00
1.023729178094835213e+01,-4.105953468607091850e+01,6.000000000000000000e+00
-1.588036837031137338e+01,-3.741180339535073784e+01,6.000000000000000000e+00
-2.855100897101232249e+01,-2.855100897101231183e+01,6.000000000000000000e+00
3.577025567992843946e+01,3.704118408860520617e+01,6.000000000000000000e+00
-3.596324063449331021e+01,2.425751210121937973e+01,6.000000000000000000e+00
5.096054085101603626e+00,-4.150402988476250954e+01,6.000000000000000000e+00
4.894553888737350178e+01,-5.144383434423818180e+00,6.000000000000000000e+00
-1.723626717846936884e+01,-3.696329424797935559e+01,6.000000000000000000e+00
4.582861601612599856e+01,-1.489061999473417863e+01,6.000000000000000000e+00
-3.995457244915121464e+01,-2.793895873935158480e+00,6.000000000000000000e+00
-4.080317917134270544e+01,2.138404008058111927e+00,6.000000000000000000e+00
-2.441247452714234001e+01,4.062918046892765744e+01,6.000000000000000000e+00
-1.662998234832815925e+01,4.569050098796057569e+01,6.000000000000000000e+00
