-8.624215355377767731e-15,-4.694804173405906766e+01,1.200000000000000000e+01
2.677707816477041345e-15,4.373028726880870209e+01,1.200000000000000000e+01
-7.488709097259846459e+00,4.247057975569552468e+01,1.200000000000000000e+01
4.424359170442338751e+01,2.352473499982147587e+01,1.200000000000000000e+01
-3.907685116581082951e+01,-1.905905377210381957e+01,1.200000000000000000e+01
4.640862773724697909e+00,4.415485981125110015e+01,1.200000000000000000e+01
3.439362565123398952e+01,3.439362565123398952e+01,1.200000000000000000e+01
3.293991430352329530e+01,-3.658348106289415114e+01,1.200000000000000000e+01
-2.001651449490445955e+01,-4.103993656393024025e+01,1.200000000000000000e+01
1.645158477573194000e+00,-4.711117485432139773e+01,1.200000000000000000e+01
4.701628681260992693e+01,1.711252892551259563e+01,1.200000000000000000e+01
-1.271059958740803886e+01,-4.432712859100514180e+01,1.200000000000000000e+01
1.898795784606839732e+01,4.264765158361270636e+01,1.200000000000000000e+01
3.425966602330181132e+01,-3.547692270746983922e+01,1.200000000000000000e+01
-1.501422069773872359e+01,-4.360446307019828538e+01,1.200000000000000000e+01
-3.195724022113041229e+01,2.681530848299427916e+01,1.200000000000000000e+01
-3.153378805799101769e+01,2.741190375191929718e+01,1.200000000000000000e+01
-1.115027701467005450e+01,-4.472131845408161865e+01,1.200000000000000000e+01
-4.128567026568597242e+01,-5.802322560387214168e+00,1.200000000000000000e+01
4.962029581352143026e+01,4.341213364485991377e+00,1.200000000000000000e+01
-3.405471731209998865e+01,2.384536977353310760e+01,1.200000000000000000e+01
-1.349074930867286781e+01,-4.412625270158569890e+01,1.200000000000000000e+01
-3.765288821380276207e+00,4.303744816337913903e+01,1.200000000000000000e+01
-2.123561201071123605e+01,3.678115893237176692e+01,1.200000000000000000e+01
1.417398798733788823e+01,4.362304948474961463e+01,1.200000000000000000e+01
4.097846031926097510e+01,2.764032049243095557e+01,1.200000000000000000e+01
-4.104152816325219533e+01,-9.475183368078887725e+00,1.200000000000000000e+01
2.113415696508561936e+01,-4.333144321405488597e+01,1.200000000000000000e+01
6.607472811433845905e+00,-4.701461198395324459e+01,1.200000000000000000e+01
1.176876304643211668e+01,4.392162163152374177e+01,1.200000000000000000e+01
4.948162749079553890e+00,-4.707862377355103689e+01,1.200000000000000000e+01
-3.291041004561800065e+01,-3.068945385851522545e+01,1.200000000000000000e+01
2.205328403702617379e+01,4.147619493623491138e+01,1.200000000000000000e+01
-1.193537259456595478e+01,-4.454341693018534443e+01,1.200000000000000000e+01
-3.008339945038959229e+01,-3.341099991820835413e+01,1.200000000000000000e+01
1.230862103328305146e+01,-4.593639906732337153e+01,1.200000000000000000e+01
3.301803772674055892e+00,-4.721799379816406628e+01,1.200000000000000000e+01
1.717684248634765254e+01,-4.474720452715214236e+01,1.200000000000000000e+01
2.307553545307545750e+00,4.403074461226499636e+01,1.200000000000000000e+01
2.271691035288856142e+01,-4.272429451157763935e+01,1.200000000000000000e+01
2.127515930621968820e+01,4.175485116068242775e+01,1.200000000000000000e+01
2.884366620347454813e+01,3.827683787186852271e+01,1.200000000000000000e+01
-2.953623522781770561e+01,-3.397755187432972690e+01,1.200000000000000000e+01
-3.319442914572979220e+01,2.501379652361491068e+01,1.200000000000000000e+01
4.818315293052623360e+01,1.291063691651978651e+01,1.200000000000000000e+01
-1.862882018345138846e+01,-4.184101518648092366e+01,1.200000000000000000e+01
