394.25,-128.25
393.25,-128.25
392.25,-128.25
391.25,-128.25
390.25,-128.25
389.25,-128.25
388.25,-128.25
387.25,-128.25
386.25,-128.25
385.25,-128.25
384.25,-128.25
383.25,-128.25
382.25,-128.25
381.25,-128.25
380.25,-128.25
379.25,-128.25
378.25,-128.25
377.25,-128.25
376.25,-128.25
375.25,-128.25
374.25,-128.25
373.25,-128.25
372.25,-128.25
371.25,-128.25
370.25,-128.25
369.25,-128.25
368.25,-128.25
367.25,-128.25
366.25,-128.25
365.25,-128.25
364.25,-128.25
363.25,-128.25
362.25,-128.25
361.25,-128.25
360.25,-128.25
359.25,-128.25
358.25,-128.25
357.25,-128.25
356.25,-128.25
355.25,-128.25
354.25,-128.25
353.25,-128.25
352.25,-128.25
351.25,-128.25
350.25,-128.25
349.25,-128.25
348.25,-128.25
347.25,-128.25
346.25,-128.25
345.25,-128.25
344.25,-128.25
343.25,-128.25
342.25,-128.25
341.25,-128.25
340.25,-128.25
339.25,-128.25
338.25,-128.25
337.25,-128.25
336.25,-128.25
335.25,-128.25
334.25,-128.25
333.25,-128.25
332.25,-128.25
331.25,-128.25
330.25,-128.25
329.25,-128.25
328.25,-128.25
327.25,-128.25
326.25,-128.25
325.25,-128.25
324.25,-128.25
323.25,-128.25
322.25,-128.25
321.25,-128.25
320.25,-128.25
319.25,-128.25
318.25,-128.25
317.25,-128.25
316.25,-128.25
315.25,-128.25
314.25,-128.25
313.25,-128.25
312.25,-128.25
311.25,-128.25
310.25,-128.25
309.25,-128.25
308.25,-128.25
307.25,-128.25
306.25,-128.25
305.25,-128.25
304.25,-128.25
303.25,-128.25
302.25,-128.25
301.25,-128.25
300.25,-128.25
299.25,-128.25
298.25,-128.25
297.25,-128.25
296.25,-128.25
295.25,-128.25
294.25,-128.25
293.25,-128.25
292.25,-128.25
291.25,-128.25
290.25,-128.25
289.25,-128.25
288.25,-128.25
287.25,-128.25
286.25,-128.25
285.25,-128.25
284.25,-128.25
283.25,-128.25
282.25,-128.25
281.25,-128.25
280.25,-128.25
279.25,-128.25
278.25,-128.25
277.25,-128.25
276.25,-128.25
275.25,-128.25
274.25,-128.25
273.25,-128.25
272.25,-128.25
271.25,-128.25
270.25,-128.25
269.25,-129.25
268.25,-129.25
267.25,-129.25
266.25,-129.25
265.25,-129.25
264.25,-129.25
263.25,-129.25
262.25,-129.25
261.25,-129.25
260.25,-129.25
259.25,-129.25
258.25,-129.25
257.25,-129.25
256.25,-129.25
255.25,-129.25
254.25,-129.25
253.25,-129.25
252.25,-129.25
251.25,-129.25
250.25,-129.25
249.25,-129.25
248.25,-129.25
247.25,-129.25
246.25,-129.25
245.25,-129.25
244.25,-129.25
243.25,-129.25
242.25,-129.25
241.25,-129.25
240.25,-129.25
239.25,-129.25
238.25,-129.25
237.25,-129.25
236.25,-129.25
235.25,-129.25
234.25,-129.25
233.25,-129.25
232.25,-129.25
231.25,-129.25
230.25,-129.25
229.25,-129.25
228.25,-129.25
227.25,-129.25
226.25,-129.25
225.25,-129.25
224.25,-129.25
223.25,-129.25
222.25,-129.25
221.25,-129.25
220.25,-129.25
219.25,-129.25
218.25,-129.25
217.25,-129.25
216.25,-129.25
215.25,-129.25
214.25,-129.25
213.25,-129.25
212.25,-129.25
211.25,-129.25
210.25,-129.25
209.25,-129.25
208.25,-129.25
207.25,-129.25
206.25,-129.25
205.25,-129.25
204.25,-129.25
203.25,-129.25
202.25,-129.25
201.25,-129.25
200.25,-129.25
199.25,-129.25
198.25,-129.25
197.25,-129.25
196.25,-129.25
195.25,-129.25
194.25,-129.25
193.25,-129.25
192.25,-129.25
191.25,-129.25
190.25,-129.25
189.25,-129.25
188.25,-129.25
187.25,-129.25
186.25,-129.25
185.25,-128.25
184.25,-128.25
183.25,-128.25
182.25,-128.25
181.25,-128.25
180.25,-128.25
179.25,-128.25
178.25,-128.25
177.25,-128.25
