766.25,-136.25
765.25,-137.25
764.25,-137.25
763.25,-137.25
762.25,-137.25
761.25,-137.25
760.25,-137.25
759.25,-137.25
758.25,-137.25
757.25,-137.25
756.25,-137.25
755.25,-137.25
754.25,-137.25
753.25,-137.25
752.25,-137.25
751.25,-137.25
750.25,-137.25
749.25,-137.25
748.25,-137.25
747.25,-137.25
746.25,-137.25
745.25,-138.25
744.25,-138.25
743.25,-138.25
742.25,-138.25
741.25,-138.25
740.25,-138.25
739.25,-138.25
738.25,-138.25
737.25,-138.25
736.25,-138.25
735.25,-138.25
734.25,-138.25
733.25,-138.25
732.25,-138.25
731.25,-138.25
730.25,-138.25
729.25,-138.25
728.25,-138.25
727.25,-138.25
726.25,-138.25
725.25,-138.25
724.25,-138.25
723.25,-138.25
722.25,-138.25
721.25,-138.25
720.25,-138.25
719.25,-138.25
718.25,-138.25
717.25,-138.25
716.25,-138.25
715.25,-138.25
714.25,-138.25
713.25,-138.25
712.25,-138.25
711.25,-138.25
710.25,-138.25
709.25,-138.25
708.25,-138.25
707.25,-138.25
706.25,-138.25
705.25,-138.25
704.25,-138.25
703.25,-138.25
702.25,-138.25
701.25,-138.25
700.25,-138.25
699.25,-138.25
698.25,-138.25
697.25,-138.25
696.25,-138.25
695.25,-138.25
694.25,-138.25
693.25,-138.25
692.25,-138.25
691.25,-138.25
690.25,-138.25
689.25,-138.25
688.25,-138.25
687.25,-138.25
686.25,-138.25
685.25,-138.25
684.25,-138.25
683.25,-138.25
682.25,-138.25
681.25,-138.25
680.25,-138.25
679.25,-137.25
678.25,-137.25
677.25,-137.25
676.25,-137.25
675.25,-136.25
674.25,-136.25
673.25,-136.25
672.25,-136.25
671.25,-136.25
670.25,-136.25
669.25,-136.25
668.25,-135.25
667.25,-135.25
666.25,-135.25
665.25,-135.25
664.25,-134.25
663.25,-134.25
662.25,-133.25
661.25,-133.25
660.25,-133.25
659.25,-133.25
658.25,-133.25
657.25,-132.25
656.25,-132.25
655.25,-132.25
654.25,-132.25
653.25,-132.25
652.25,-132.25
651.25,-132.25
650.25,-132.25
649.25,-132.25
648.25,-132.25
647.25,-132.25
646.25,-132.25
645.25,-131.25
644.25,-131.25
643.25,-131.25
642.25,-131.25
641.25,-131.25
640.25,-131.25
639.25,-131.25
638.25,-131.25
637.25,-131.25
636.25,-131.25
635.25,-131.25
634.25,-131.25
633.25,-130.25
632.25,-130.25
631.25,-130.25
630.25,-130.25
629.25,-130.25
628.25,-130.25
627.25,-130.25
626.25,-130.25
625.25,-130.25
624.25,-130.25
623.25,-130.25
622.25,-130.25
621.25,-130.25
620.25,-130.25
619.25,-131.25
618.25,-131.25
617.25,-131.25
616.25,-131.25
615.25,-131.25
614.25,-131.25
613.25,-131.25
612.25,-131.25
611.25,-131.25
610.25,-131.25
609.25,-131.25
608.25,-131.25
607.25,-131.25
606.25,-131.25
605.25,-131.25
604.25,-131.25
603.25,-131.25
602.25,-131.25
601.25,-131.25
600.25,-131.25
599.25,-131.25
598.25,-131.25
597.25,-131.25
596.25,-131.25
595.25,-131.25
594.25,-131.25
593.25,-132.25
592.25,-132.25
591.25,-132.25
590.25,-132.25
589.25,-132.25
588.25,-132.25
587.25,-132.25
586.25,-132.25
585.25,-132.25
584.25,-132.25
583.25,-132.25
582.25,-133.25
581.25,-133.25
580.25,-133.25
579.25,-133.25
578.25,-133.25
577.25,-133.25
576.25,-133.25
575.25,-133.25
574.25,-134.25
573.25,-134.25
572.25,-134.25
571.25,-135.25
570.25,-135.25
569.25,-135.25
568.25,-135.25
567.25,-135.25
566.25,-135.25
565.25,-136.25
564.25,-136.25
563.25,-136.25
562.25,-136.25
561.25,-136.25
560.25,-136.25
559.25,-137.25
558.25,-137.25
557.25,-137.25
556.25,-137.25
555.25,-137.25
554.25,-137.25
553.25,-137.25
552.25,-137.25
551.25,-137.25
550.25,-137.25
549.25,-138.25
548.25,-138.25
547.25,-138.25
546.25,-138.25
545.25,-138.25
544.25,-138.25
543.25,-138.25
542.25,-138.25
541.25,-138.25
540.25,-138.25
539.25,-138.25
538.25,-138.25
537.25,-138.25
536.25,-138.25
535.25,-138.25
534.25,-138.25
533.25,-138.25
532.25,-138.25
531.25,-138.25
530.25,-138.25
529.25,-138.25
528.25,-138.25
527.25,-138.25
526.25,-138.25
525.25,-138.25
524.25,-138.25
523.25,-138.25
522.25,-138.25
521.25,-138.25
520.25,-138.25
519.25,-138.25
518.25,-138.25
517.25,-138.25
516.25,-138.25
515.25,-138.25
514.25,-138.25
513.25,-138.25
512.25,-138.25
511.25,-138.25
510.25,-138.25
509.25,-138.25
508.25,-138.25
507.25,-137.25
506.25,-137.25
505.25,-137.25
504.25,-137.25
503.25,-137.25
502.25,-137.25
501.25,-137.25
500.25,-137.25
499.25,-137.25
498.25,-137.25
497.25,-137.25
496.25,-137.25
495.25,-137.25
494.25,-137.25
493.25,-137.25
492.25,-136.25
491.25,-136.25
490.25,-136.25
489.25,-136.25
488.25,-136.25
487.25,-136.25
486.25,-136.25
485.25,-136.25
484.25,-136.25
483.25,-136.25
482.25,-136.25
481.25,-135.25
480.25,-135.25
479.25,-135.25
478.25,-135.25
477.25,-135.25
476.25,-134.25
475.25,-134.25
474.25,-134.25
473.25,-134.25
472.25,-134.25
471.25,-134.25
470.25,-134.25
469.25,-134.25
468.25,-134.25
467.25,-134.25
466.25,-134.25
465.25,-134.25
464.25,-134.25
463.25,-134.25
462.25,-134.25
461.25,-134.25
460.25,-134.25
459.25,-134.25
458.25,-134.25
457.25,-134.25
456.25,-134.25
455.25,-133.25
454.25,-133.25
453.25,-133.25
452.25,-133.25
451.25,-133.25
450.25,-133.25
449.25,-133.25
448.25,-133.25
447.25,-133.25
446.25,-133.25
445.25,-134.25
444.25,-134.25
443.25,-134.25
442.25,-133.25
441.25,-133.25
440.25,-133.25
439.25,-134.25
438.25,-134.25
437.25,-134.25
436.25,-134.25
435.25,-134.25
434.25,-135.25
433.25,-135.25
432.25,-135.25
431.25,-135.25
430.25,-135.25
429.25,-135.25
428.25,-135.25
427.25,-135.25
426.25,-135.25
425.25,-136.25
424.25,-136.25
423.25,-136.25
422.25,-136.25
421.25,-136.25
420.25,-136.25
419.25,-136.25
418.25,-136.25
417.25,-136.25
416.25,-137.25
415.25,-137.25
414.25,-137.25
413.25,-137.25
412.25,-137.25
411.25,-137.25
410.25,-137.25
409.25,-138.25
408.25,-138.25
407.25,-138.25
406.25,-139.25
405.25,-139.25
404.25,-139.25
403.25,-140.25
402.25,-140.25
401.25,-140.25
400.25,-140.25
399.25,-140.25
398.25,-140.25
397.25,-140.25
396.25,-140.25
395.25,-140.25
394.25,-140.25
393.25,-140.25
392.25,-141.25
391.25,-141.25
390.25,-141.25
389.25,-141.25
388.25,-142.25
387.25,-142.25
386.25,-142.25
385.25,-142.25
384.25,-142.25
383.25,-143.25
382.25,-143.25
381.25,-143.25
380.25,-143.25
379.25,-143.25
378.25,-143.25
377.25,-143.25
376.25,-143.25
375.25,-143.25
374.25,-143.25
373.25,-143.25
372.25,-143.25
371.25,-143.25
370.25,-143.25
369.25,-143.25
368.25,-143.25
367.25,-144.25
366.25,-144.25
365.25,-144.25
364.25,-144.25
363.25,-144.25
362.25,-144.25
361.25,-144.25
360.25,-144.25
359.25,-144.25
358.25,-144.25
357.25,-144.25
356.25,-144.25
355.25,-144.25
354.25,-144.25
353.25,-144.25
352.25,-145.25
351.25,-145.25
350.25,-145.25
349.25,-145.25
348.25,-145.25
347.25,-145.25
346.25,-145.25
345.25,-145.25
344.25,-145.25
343.25,-145.25
342.25,-145.25
341.25,-145.25
340.25,-145.25
339.25,-145.25
338.25,-145.25
337.25,-145.25
336.25,-145.25
335.25,-145.25
334.25,-145.25
333.25,-145.25
332.25,-145.25
331.25,-145.25
330.25,-145.25
329.25,-145.25
328.25,-145.25
327.25,-145.25
326.25,-145.25
325.25,-145.25
324.25,-145.25
323.25,-145.25
322.25,-145.25
321.25,-145.25
320.25,-145.25
319.25,-145.25
318.25,-145.25
317.25,-145.25
316.25,-145.25
315.25,-145.25
314.25,-145.25
313.25,-145.25
312.25,-145.25
311.25,-145.25
310.25,-145.25
309.25,-145.25
308.25,-145.25
307.25,-145.25
306.25,-145.25
305.25,-144.25
304.25,-144.25
303.25,-144.25
302.25,-144.25
301.25,-144.25
300.25,-144.25
299.25,-144.25
298.25,-144.25
297.25,-144.25
296.25,-144.25
295.25,-144.25
294.25,-144.25
293.25,-144.25
292.25,-143.25
291.25,-143.25
290.25,-143.25
289.25,-143.25
288.25,-143.25
287.25,-143.25
286.25,-143.25
285.25,-143.25
284.25,-143.25
283.25,-143.25
282.25,-143.25
281.25,-143.25
280.25,-143.25
279.25,-142.25
278.25,-142.25
277.25,-142.25
276.25,-142.25
275.25,-142.25
274.25,-142.25
273.25,-142.25
272.25,-142.25
271.25,-142.25
270.25,-142.25
269.25,-142.25
268.25,-142.25
267.25,-141.25
266.25,-141.25
265.25,-141.25
264.25,-141.25
263.25,-141.25
262.25,-141.25
261.25,-141.25
260.25,-141.25
259.25,-141.25
258.25,-141.25
257.25,-140.25
256.25,-140.25
255.25,-140.25
254.25,-140.25
253.25,-139.25
252.25,-139.25
251.25,-139.25
250.25,-139.25
249.25,-139.25
248.25,-139.25
247.25,-139.25
246.25,-139.25
245.25,-139.25
244.25,-139.25
243.25,-139.25
242.25,-139.25
241.25,-138.25
240.25,-138.25
239.25,-138.25
238.25,-138.25
237.25,-138.25
236.25,-138.25
235.25,-138.25
234.25,-138.25
233.25,-138.25
232.25,-138.25
231.25,-138.25
230.25,-138.25
229.25,-138.25
228.25,-138.25
227.25,-138.25
226.25,-137.25
225.25,-137.25
224.25,-137.25
223.25,-137.25
222.25,-137.25
221.25,-137.25
220.25,-137.25
219.25,-137.25
218.25,-137.25
217.25,-137.25
216.25,-137.25
215.25,-137.25
214.25,-137.25
213.25,-137.25
212.25,-137.25
211.25,-136.25
210.25,-136.25
209.25,-136.25
208.25,-136.25
207.25,-136.25
206.25,-136.25
205.25,-136.25
204.25,-136.25
203.25,-136.25
202.25,-136.25
201.25,-136.25
200.25,-136.25
199.25,-136.25
198.25,-136.25
197.25,-136.25
196.25,-136.25
195.25,-136.25
194.25,-136.25
193.25,-136.25
192.25,-136.25
191.25,-136.25
190.25,-136.25
189.25,-136.25
188.25,-136.25
187.25,-136.25
186.25,-136.25
185.25,-135.25
184.25,-135.25
183.25,-135.25
182.25,-135.25
181.25,-135.25
180.25,-135.25
179.25,-135.25
178.25,-135.25
177.25,-135.25
176.25,-135.25
175.25,-135.25
174.25,-135.25
173.25,-135.25
172.25,-135.25
171.25,-135.25
170.25,-135.25
169.25,-135.25
168.25,-135.25
167.25,-135.25
166.25,-135.25
165.25,-135.25
164.25,-135.25
163.25,-135.25
162.25,-135.25
161.25,-135.25
160.25,-135.25
159.25,-135.25
158.25,-135.25
157.25,-135.25
156.25,-135.25
155.25,-135.25
154.25,-135.25
153.25,-135.25
152.25,-135.25
151.25,-134.25
150.25,-134.25
149.25,-134.25
148.25,-134.25
147.25,-134.25
146.25,-134.25
145.25,-134.25
144.25,-134.25
143.25,-134.25
142.25,-134.25
141.25,-134.25
140.25,-134.25
139.25,-134.25
138.25,-134.25
137.25,-134.25
136.25,-134.25
135.25,-134.25
134.25,-134.25
133.25,-134.25
132.25,-134.25
131.25,-134.25
130.25,-134.25
129.25,-134.25
128.25,-134.25
127.25,-134.25
126.25,-134.25
125.25,-134.25
124.25,-134.25
123.25,-134.25
122.25,-134.25
121.25,-134.25
120.25,-134.25
119.25,-134.25
118.25,-134.25
117.25,-134.25
116.25,-134.25
115.25,-134.25
114.25,-134.25
113.25,-133.25
112.25,-133.25
111.25,-133.25
110.25,-133.25
109.25,-133.25
108.25,-133.25
107.25,-133.25
106.25,-133.25
105.25,-133.25
104.25,-133.25
103.25,-133.25
102.25,-133.25
101.25,-133.25
100.25,-133.25
99.25,-133.25
98.25,-133.25
97.25,-133.25
96.25,-133.25
95.25,-133.25
94.25,-133.25
93.25,-133.25
92.25,-133.25
91.25,-133.25
90.25,-133.25
89.25,-133.25
88.25,-133.25
87.25,-133.25
86.25,-133.25
85.25,-133.25
84.25,-133.25
83.25,-133.25
82.25,-133.25
81.25,-133.25
80.25,-133.25
79.25,-133.25
78.25,-133.25
77.25,-133.25
76.25,-133.25
75.25,-133.25
74.25,-133.25
73.25,-133.25
72.25,-133.25
71.25,-133.25
70.25,-133.25
69.25,-133.25
68.25,-133.25
67.25,-133.25
66.25,-133.25
65.25,-133.25
64.25,-133.25
63.25,-133.25
62.25,-133.25
61.25,-133.25
60.25,-133.25
59.25,-133.25
58.25,-133.25
57.25,-133.25
56.25,-133.25
55.25,-133.25
54.25,-133.25
53.25,-133.25
52.25,-133.25
51.25,-133.25
50.25,-133.25
49.25,-133.25
48.25,-133.25
47.25,-133.25
46.25,-133.25
45.25,-133.25
44.25,-133.25
43.25,-133.25
42.25,-133.25
41.25,-133.25
40.25,-133.25
39.25,-133.25
38.25,-133.25
37.25,-133.25
36.25,-133.25
35.25,-133.25
34.25,-133.25
33.25,-133.25
32.25,-132.25
31.25,-132.25
30.25,-132.25
29.25,-132.25
28.25,-132.25
27.25,-132.25
26.25,-132.25
25.25,-132.25
24.25,-132.25
23.25,-132.25
22.25,-132.25
21.25,-132.25
20.25,-132.25
19.25,-132.25
18.25,-132.25
17.25,-132.25
16.25,-132.25
15.25,-132.25
14.25,-132.25
13.25,-132.25
12.25,-132.25
11.25,-131.25
10.25,-131.25
9.25,-130.25
8.25,-129.25
8.25,-128.25
7.25,-127.25
7.25,-126.25
7.25,-125.25
7.25,-124.25
8.25,-123.25
