87.75,-110.25
88.75,-110.25
89.75,-110.25
90.75,-110.25
91.75,-110.25
92.75,-110.25
93.75,-110.25
94.75,-110.25
95.75,-110.25
96.75,-110.25
97.75,-110.25
98.75,-110.25
99.75,-110.25
100.75,-110.25
101.75,-110.25
102.75,-110.25
103.75,-110.25
104.75,-110.25
105.75,-110.25
106.75,-110.25
107.75,-110.25
108.75,-110.25
109.75,-110.25
110.75,-110.25
111.75,-110.25
112.75,-110.25
113.75,-110.25
114.75,-110.25
115.75,-110.25
116.75,-110.25
117.75,-110.25
118.75,-110.25
119.75,-110.25
120.75,-110.25
121.75,-110.25
122.75,-110.25
123.75,-110.25
124.75,-110.25
125.75,-110.25
126.75,-110.25
127.75,-110.25
128.75,-110.25
129.75,-110.25
130.75,-110.25
131.75,-110.25
132.75,-110.25
133.75,-110.25
134.75,-110.25
135.75,-110.25
136.75,-110.25
137.75,-110.25
138.75,-110.25
139.75,-110.25
140.75,-110.25
141.75,-110.25
142.75,-110.25
143.75,-110.25
144.75,-110.25
145.75,-110.25
146.75,-110.25
147.75,-110.25
148.75,-110.25
149.75,-110.25
150.75,-110.25
151.75,-110.25
152.75,-110.25
153.75,-110.25
154.75,-110.25
155.75,-110.25
156.75,-110.25
157.75,-110.25
158.75,-109.25
159.75,-109.25
160.75,-109.25
161.75,-109.25
162.75,-109.25
163.75,-109.25
164.75,-109.25
165.75,-109.25
166.75,-109.25
167.75,-109.25
168.75,-109.25
169.75,-109.25
170.75,-109.25
171.75,-109.25
172.75,-109.25
173.75,-109.25
174.75,-109.25
175.75,-109.25
176.75,-109.25
177.75,-109.25
178.75,-109.25
179.75,-109.25
180.75,-109.25
181.75,-109.25
182.75,-109.25
183.75,-109.25
184.75,-109.25
185.75,-109.25
186.75,-109.25
187.75,-109.25
188.75,-109.25
189.75,-109.25
190.75,-109.25
191.75,-109.25
192.75,-109.25
193.75,-109.25
194.75,-109.25
195.75,-109.25
196.75,-109.25
197.75,-109.25
198.75,-109.25
199.75,-109.25
200.75,-109.25
201.75,-109.25
202.75,-109.25
203.75,-109.25
204.75,-109.25
205.75,-109.25
206.75,-109.25
207.75,-109.25
208.75,-109.25
209.75,-109.25
210.75,-109.25
211.75,-109.25
212.75,-109.25
213.75,-109.25
214.75,-109.25
215.75,-109.25
216.75,-109.25
217.75,-109.25
218.75,-108.25
219.75,-108.25
220.75,-108.25
221.75,-108.25
222.75,-108.25
223.75,-108.25
224.75,-108.25
225.75,-108.25
226.75,-108.25
227.75,-108.25
228.75,-108.25
229.75,-108.25
230.75,-108.25
231.75,-108.25
232.75,-108.25
233.75,-108.25
234.75,-108.25
235.75,-108.25
236.75,-108.25
237.75,-108.25
238.75,-108.25
239.75,-108.25
240.75,-108.25
241.75,-108.25
242.75,-108.25
243.75,-108.25
244.75,-108.25
245.75,-108.25
246.75,-108.25
247.75,-108.25
248.75,-108.25
249.75,-108.25
250.75,-108.25
251.75,-108.25
252.75,-108.25
253.75,-108.25
254.75,-108.25
255.75,-108.25
256.75,-108.25
257.75,-108.25
258.75,-108.25
259.75,-108.25
260.75,-108.25
261.75,-108.25
262.75,-108.25
263.75,-108.25
264.75,-108.25
265.75,-108.25
266.75,-108.25
267.75,-108.25
268.75,-108.25
269.75,-108.25
270.75,-108.25
271.75,-108.25
272.75,-108.25
273.75,-108.25
274.75,-108.25
275.75,-108.25
276.75,-108.25
277.75,-108.25
278.75,-108.25
279.75,-108.25
280.75,-108.25
281.75,-108.25
282.75,-108.25
283.75,-108.25
284.75,-108.25
285.75,-108.25
286.75,-108.25
287.75,-108.25
288.75,-108.25
289.75,-108.25
290.75,-108.25
291.75,-108.25
292.75,-108.25
293.75,-108.25
294.75,-108.25
295.75,-108.25
296.75,-108.25
297.75,-108.25
298.75,-108.25
299.75,-108.25
300.75,-108.25
301.75,-108.25
302.75,-108.25
303.75,-108.25
304.75,-108.25
305.75,-108.25
306.75,-108.25
307.75,-108.25
308.75,-108.25
309.75,-108.25
310.75,-108.25
311.75,-108.25
312.75,-108.25
313.75,-108.25
314.75,-108.25
315.75,-108.25
316.75,-108.25
317.75,-108.25
318.75,-108.25
319.75,-108.25
320.75,-108.25
321.75,-108.25
322.75,-108.25
323.75,-108.25
324.75,-108.25
325.75,-108.25
326.75,-108.25
327.75,-108.25
328.75,-108.25
329.75,-108.25
330.75,-108.25
331.75,-108.25
332.75,-108.25
333.75,-108.25
334.75,-108.25
335.75,-108.25
336.75,-108.25
337.75,-108.25
338.75,-108.25
339.75,-108.25
340.75,-108.25
341.75,-108.25
342.75,-108.25
343.75,-108.25
344.75,-107.25
345.75,-107.25
346.75,-107.25
347.75,-107.25
348.75,-107.25
349.75,-107.25
350.75,-107.25
351.75,-107.25
352.75,-107.25
353.75,-107.25
354.75,-107.25
355.75,-107.25
356.75,-107.25
357.75,-107.25
358.75,-107.25
359.75,-107.25
360.75,-107.25
361.75,-107.25
362.75,-107.25
363.75,-107.25
364.75,-107.25
365.75,-107.25
366.75,-107.25
367.75,-107.25
368.75,-107.25
369.75,-107.25
370.75,-107.25
371.75,-107.25
372.75,-107.25
373.75,-107.25
374.75,-107.25
375.75,-107.25
376.75,-107.25
377.75,-107.25
378.75,-107.25
379.75,-107.25
380.75,-107.25
381.75,-107.25
382.75,-107.25
383.75,-107.25
384.75,-107.25
385.75,-107.25
386.75,-107.25
387.75,-107.25
388.75,-107.25
389.75,-107.25
390.75,-107.25
391.75,-107.25
392.75,-107.25
393.75,-107.25
394.75,-107.25
395.75,-107.25
396.75,-107.25
397.75,-107.25
398.75,-107.25
399.75,-107.25
400.75,-107.25
401.75,-107.25
402.75,-107.25
403.75,-107.25
404.75,-107.25
405.75,-107.25
406.75,-107.25
407.75,-107.25
408.75,-107.25
409.75,-107.25
410.75,-107.25
411.75,-107.25
412.75,-107.25
413.75,-107.25
414.75,-107.25
415.75,-107.25
416.75,-107.25
417.75,-107.25
418.75,-107.25
419.75,-107.25
420.75,-107.25
421.75,-107.25
422.75,-107.25
423.75,-107.25
424.75,-107.25
425.75,-107.25
426.75,-107.25
427.75,-107.25
428.75,-107.25
429.75,-107.25
430.75,-107.25
431.75,-107.25
432.75,-107.25
433.75,-107.25
434.75,-107.25
435.75,-107.25
436.75,-106.25
437.75,-106.25
438.75,-106.25
439.75,-106.25
440.75,-106.25
441.75,-106.25
442.75,-106.25
443.75,-106.25
444.75,-106.25
445.75,-106.25
446.75,-106.25
447.75,-106.25
448.75,-106.25
449.75,-106.25
450.75,-106.25
451.75,-106.25
452.75,-106.25
453.75,-106.25
454.75,-106.25
455.75,-106.25
456.75,-106.25
457.75,-106.25
458.75,-106.25
459.75,-106.25
460.75,-106.25
461.75,-106.25
462.75,-106.25
463.75,-106.25
464.75,-106.25
465.75,-106.25
466.75,-106.25
467.75,-106.25
468.75,-106.25
469.75,-106.25
470.75,-106.25
471.75,-106.25
472.75,-106.25
473.75,-106.25
474.75,-106.25
475.75,-106.25
476.75,-106.25
477.75,-106.25
478.75,-106.25
479.75,-106.25
480.75,-106.25
481.75,-106.25
482.75,-106.25
483.75,-106.25
484.75,-106.25
485.75,-106.25
486.75,-106.25
487.75,-106.25
488.75,-106.25
489.75,-106.25
490.75,-106.25
491.75,-106.25
492.75,-106.25
493.75,-106.25
494.75,-106.25
495.75,-106.25
496.75,-106.25
497.75,-106.25
498.75,-106.25
499.75,-106.25
500.75,-106.25
501.75,-106.25
502.75,-106.25
503.75,-106.25
504.75,-106.25
505.75,-106.25
506.75,-106.25
507.75,-106.25
508.75,-106.25
509.75,-106.25
510.75,-106.25
511.75,-106.25
512.75,-106.25
513.75,-106.25
514.75,-106.25
515.75,-106.25
516.75,-106.25
517.75,-106.25
518.75,-106.25
519.75,-106.25
520.75,-106.25
521.75,-106.25
522.75,-106.25
523.75,-106.25
524.75,-106.25
525.75,-106.25
526.75,-106.25
527.75,-106.25
528.75,-106.25
529.75,-106.25
530.75,-106.25
531.75,-106.25
532.75,-106.25
533.75,-106.25
1087.8,-106.25
1087.8,-107.25
1087.8,-108.25
1087.8,-109.25
1087.8,-110.25
1087.8,-111.25
1087.8,-112.25
1086.8,-113.25
1085.8,-114.25
1084.8,-115.25
1083.8,-116.25
1082.8,-116.25
1081.8,-117.25
1080.8,-118.25
1079.8,-119.25
1078.8,-119.25
1077.8,-120.25
1076.8,-121.25
1075.8,-122.25
1074.8,-122.25
1073.8,-123.25
1072.8,-123.25
1071.8,-124.25
1070.8,-124.25
1069.8,-124.25
1068.8,-124.25
1067.8,-124.25
1066.8,-124.25
1065.8,-124.25
1064.8,-124.25
1063.8,-124.25
1062.8,-124.25
1061.8,-124.25
1060.8,-124.25
1059.8,-124.25
1058.8,-124.25
1057.8,-124.25
1056.8,-124.25
1055.8,-124.25
1054.8,-124.25
1053.8,-124.25
1052.8,-124.25
1051.8,-124.25
1050.8,-124.25
1049.8,-124.25
1048.8,-124.25
1047.8,-124.25
1046.8,-124.25
1045.8,-124.25
1044.8,-124.25
1043.8,-124.25
1042.8,-124.25
1041.8,-124.25
1040.8,-124.25
1039.8,-124.25
1038.8,-124.25
1037.8,-124.25
1036.8,-124.25
1035.8,-124.25
1034.8,-124.25
1033.8,-124.25
1032.8,-123.25
1031.8,-123.25
1030.8,-123.25
1029.8,-123.25
1028.8,-123.25
1027.8,-123.25
1026.8,-123.25
1025.8,-123.25
1024.8,-123.25
1023.8,-123.25
1022.8,-123.25
1021.8,-123.25
1020.8,-123.25
1019.8,-123.25
1018.8,-123.25
1017.8,-123.25
1016.8,-123.25
1015.8,-123.25
1014.8,-123.25
1013.8,-124.25
1012.8,-124.25
1011.8,-124.25
1010.8,-124.25
1009.8,-124.25
1008.8,-124.25
1007.8,-124.25
1006.8,-124.25
1005.8,-124.25
1004.8,-124.25
1003.8,-124.25
1002.8,-124.25
1001.8,-124.25
1000.8,-124.25
999.75,-124.25
998.75,-124.25
997.75,-124.25
996.75,-124.25
995.75,-124.25
994.75,-124.25
993.75,-124.25
992.75,-124.25
991.75,-124.25
990.75,-124.25
989.75,-124.25
988.75,-124.25
987.75,-124.25
986.75,-124.25
985.75,-124.25
984.75,-124.25
983.75,-125.25
982.75,-125.25
981.75,-125.25
980.75,-125.25
979.75,-125.25
978.75,-125.25
977.75,-125.25
976.75,-125.25
975.75,-125.25
974.75,-125.25
973.75,-125.25
972.75,-125.25
971.75,-125.25
970.75,-125.25
969.75,-125.25
968.75,-125.25
967.75,-125.25
966.75,-125.25
965.75,-125.25
964.75,-125.25
963.75,-125.25
962.75,-125.25
961.75,-125.25
960.75,-125.25
959.75,-125.25
958.75,-125.25
957.75,-125.25
956.75,-125.25
955.75,-125.25
954.75,-125.25
953.75,-125.25
952.75,-125.25
951.75,-125.25
950.75,-125.25
949.75,-125.25
948.75,-125.25
947.75,-125.25
946.75,-125.25
945.75,-125.25
944.75,-125.25
943.75,-125.25
942.75,-125.25
941.75,-125.25
940.75,-125.25
939.75,-125.25
938.75,-125.25
937.75,-125.25
936.75,-125.25
935.75,-125.25
934.75,-125.25
933.75,-125.25
932.75,-125.25
931.75,-125.25
930.75,-125.25
929.75,-125.25
928.75,-125.25
927.75,-125.25
926.75,-125.25
925.75,-125.25
924.75,-125.25
923.75,-125.25
922.75,-125.25
921.75,-125.25
920.75,-125.25
919.75,-125.25
918.75,-125.25
917.75,-125.25
916.75,-125.25
915.75,-125.25
914.75,-125.25
913.75,-125.25
912.75,-125.25
911.75,-125.25
910.75,-125.25
909.75,-125.25
908.75,-125.25
907.75,-125.25
906.75,-125.25
905.75,-125.25
904.75,-125.25
903.75,-125.25
902.75,-125.25
901.75,-125.25
900.75,-125.25
899.75,-125.25
898.75,-125.25
897.75,-125.25
896.75,-125.25
895.75,-125.25
894.75,-125.25
893.75,-125.25
892.75,-125.25
891.75,-125.25
890.75,-125.25
889.75,-125.25
888.75,-125.25
887.75,-125.25
886.75,-125.25
885.75,-125.25
884.75,-125.25
883.75,-125.25
882.75,-125.25
881.75,-125.25
880.75,-125.25
879.75,-125.25
878.75,-125.25
877.75,-125.25
876.75,-125.25
875.75,-125.25
874.75,-125.25
873.75,-125.25
872.75,-125.25
871.75,-125.25
870.75,-125.25
869.75,-125.25
868.75,-125.25
867.75,-125.25
866.75,-125.25
865.75,-125.25
864.75,-125.25
863.75,-125.25
862.75,-125.25
861.75,-125.25
860.75,-125.25
859.75,-125.25
858.75,-125.25
857.75,-124.25
856.75,-124.25
855.75,-124.25
854.75,-124.25
853.75,-124.25
852.75,-124.25
851.75,-124.25
850.75,-124.25
849.75,-124.25
848.75,-124.25
847.75,-124.25
846.75,-124.25
845.75,-124.25
844.75,-124.25
843.75,-124.25
842.75,-124.25
841.75,-124.25
840.75,-124.25
839.75,-124.25
838.75,-124.25
837.75,-124.25
836.75,-124.25
835.75,-124.25
834.75,-124.25
833.75,-124.25
832.75,-124.25
831.75,-124.25
830.75,-124.25
829.75,-124.25
828.75,-124.25
827.75,-124.25
826.75,-124.25
825.75,-124.25
824.75,-124.25
823.75,-124.25
822.75,-124.25
821.75,-124.25
820.75,-124.25
819.75,-124.25
818.75,-124.25
817.75,-124.25
816.75,-124.25
815.75,-124.25
814.75,-124.25
813.75,-124.25
812.75,-124.25
811.75,-124.25
810.75,-124.25
809.75,-124.25
808.75,-124.25
807.75,-124.25
806.75,-124.25
805.75,-124.25
804.75,-124.25
803.75,-124.25
802.75,-124.25
801.75,-124.25
800.75,-124.25
799.75,-124.25
798.75,-124.25
797.75,-124.25
796.75,-124.25
795.75,-124.25
794.75,-124.25
793.75,-124.25
792.75,-124.25
791.75,-124.25
790.75,-124.25
789.75,-124.25
788.75,-124.25
787.75,-124.25
786.75,-124.25
785.75,-124.25
784.75,-124.25
783.75,-124.25
782.75,-124.25
781.75,-124.25
780.75,-124.25
779.75,-124.25
778.75,-124.25
777.75,-124.25
776.75,-124.25
775.75,-124.25
774.75,-124.25
773.75,-124.25
772.75,-124.25
771.75,-124.25
770.75,-124.25
769.75,-123.25
768.75,-123.25
767.75,-123.25
766.75,-123.25
765.75,-123.25
764.75,-123.25
763.75,-123.25
762.75,-123.25
761.75,-123.25
760.75,-123.25
759.75,-123.25
758.75,-123.25
757.75,-123.25
756.75,-123.25
755.75,-123.25
754.75,-123.25
753.75,-123.25
752.75,-123.25
751.75,-123.25
750.75,-123.25
749.75,-123.25
748.75,-123.25
747.75,-123.25
746.75,-123.25
745.75,-123.25
744.75,-123.25
743.75,-123.25
742.75,-123.25
741.75,-123.25
740.75,-123.25
739.75,-123.25
738.75,-123.25
737.75,-123.25
736.75,-123.25
735.75,-123.25
734.75,-123.25
733.75,-123.25
732.75,-123.25
731.75,-123.25
730.75,-123.25
729.75,-123.25
728.75,-123.25
727.75,-123.25
726.75,-123.25
725.75,-123.25
724.75,-123.25
723.75,-123.25
722.75,-123.25
721.75,-123.25
720.75,-123.25
719.75,-123.25
718.75,-123.25
717.75,-123.25
716.75,-123.25
715.75,-123.25
714.75,-123.25
713.75,-123.25
712.75,-123.25
711.75,-123.25
710.75,-123.25
709.75,-123.25
708.75,-123.25
707.75,-123.25
706.75,-123.25
705.75,-123.25
704.75,-123.25
703.75,-123.25
702.75,-123.25
701.75,-123.25
700.75,-123.25
699.75,-123.25
698.75,-123.25
697.75,-123.25
696.75,-123.25
695.75,-123.25
694.75,-123.25
693.75,-123.25
692.75,-123.25
691.75,-123.25
690.75,-123.25
689.75,-123.25
688.75,-123.25
687.75,-123.25
686.75,-123.25
685.75,-123.25
684.75,-123.25
683.75,-123.25
682.75,-123.25
681.75,-123.25
680.75,-123.25
679.75,-123.25
678.75,-123.25
677.75,-123.25
676.75,-123.25
675.75,-123.25
674.75,-123.25
673.75,-123.25
672.75,-123.25
671.75,-123.25
670.75,-123.25
669.75,-123.25
668.75,-123.25
667.75,-123.25
666.75,-123.25
665.75,-123.25
664.75,-123.25
663.75,-123.25
662.75,-122.25
661.75,-122.25
660.75,-122.25
659.75,-122.25
658.75,-122.25
657.75,-122.25
656.75,-122.25
655.75,-122.25
654.75,-122.25
653.75,-122.25
652.75,-122.25
651.75,-122.25
650.75,-122.25
649.75,-122.25
648.75,-122.25
647.75,-122.25
646.75,-122.25
645.75,-122.25
644.75,-122.25
643.75,-122.25
642.75,-122.25
641.75,-122.25
640.75,-122.25
639.75,-122.25
638.75,-122.25
637.75,-122.25
636.75,-122.25
635.75,-122.25
634.75,-122.25
633.75,-122.25
632.75,-122.25
631.75,-122.25
630.75,-122.25
629.75,-122.25
628.75,-122.25
627.75,-122.25
626.75,-122.25
625.75,-122.25
624.75,-122.25
623.75,-122.25
622.75,-122.25
621.75,-122.25
620.75,-122.25
619.75,-122.25
618.75,-122.25
617.75,-122.25
616.75,-122.25
615.75,-122.25
614.75,-122.25
613.75,-122.25
612.75,-122.25
611.75,-122.25
610.75,-122.25
609.75,-122.25
608.75,-122.25
607.75,-122.25
606.75,-122.25
605.75,-122.25
604.75,-122.25
603.75,-122.25
602.75,-122.25
601.75,-122.25
600.75,-122.25
599.75,-122.25
598.75,-122.25
597.75,-122.25
596.75,-123.25
595.75,-123.25
594.75,-123.25
593.75,-123.25
592.75,-123.25
591.75,-123.25
590.75,-123.25
589.75,-123.25
588.75,-123.25
587.75,-123.25
586.75,-123.25
585.75,-123.25
584.75,-123.25
583.75,-123.25
582.75,-123.25
581.75,-123.25
580.75,-123.25
579.75,-123.25
578.75,-123.25
577.75,-123.25
576.75,-123.25
575.75,-123.25
574.75,-123.25
573.75,-123.25
572.75,-123.25
571.75,-123.25
570.75,-123.25
569.75,-124.25
568.75,-124.25
567.75,-124.25
566.75,-124.25
565.75,-124.25
564.75,-124.25
563.75,-124.25
562.75,-124.25
561.75,-124.25
560.75,-124.25
559.75,-124.25
558.75,-124.25
557.75,-124.25
556.75,-124.25
555.75,-124.25
554.75,-124.25
553.75,-124.25
552.75,-124.25
551.75,-124.25
550.75,-124.25
549.75,-124.25
548.75,-124.25
547.75,-123.25
546.75,-123.25
545.75,-123.25
544.75,-123.25
543.75,-123.25
542.75,-123.25
541.75,-123.25
540.75,-123.25
539.75,-123.25
538.75,-123.25
537.75,-123.25
536.75,-123.25
535.75,-123.25
534.75,-123.25
533.75,-123.25
532.75,-123.25
531.75,-123.25
530.75,-123.25
529.75,-123.25
528.75,-123.25
527.75,-123.25
526.75,-123.25
525.75,-123.25
524.75,-123.25
523.75,-123.25
522.75,-123.25
521.75,-123.25
520.75,-123.25
519.75,-123.25
518.75,-123.25
517.75,-122.25
516.75,-122.25
515.75,-122.25
514.75,-122.25
513.75,-122.25
512.75,-122.25
511.75,-122.25
510.75,-122.25
509.75,-122.25
508.75,-122.25
507.75,-122.25
506.75,-122.25
505.75,-122.25
504.75,-122.25
503.75,-122.25
502.75,-122.25
501.75,-122.25
500.75,-122.25
499.75,-122.25
498.75,-122.25
497.75,-122.25
496.75,-122.25
495.75,-122.25
494.75,-122.25
493.75,-122.25
492.75,-122.25
491.75,-122.25
490.75,-122.25
489.75,-121.25
488.75,-121.25
487.75,-121.25
486.75,-121.25
485.75,-121.25
484.75,-121.25
483.75,-121.25
482.75,-121.25
481.75,-121.25
480.75,-121.25
479.75,-121.25
478.75,-121.25
477.75,-121.25
476.75,-121.25
475.75,-121.25
474.75,-121.25
473.75,-121.25
472.75,-121.25
471.75,-121.25
470.75,-121.25
469.75,-121.25
468.75,-121.25
467.75,-121.25
466.75,-121.25
465.75,-121.25
464.75,-121.25
463.75,-121.25
462.75,-121.25
461.75,-121.25
460.75,-121.25
459.75,-121.25
458.75,-121.25
457.75,-121.25
456.75,-121.25
455.75,-121.25
454.75,-121.25
453.75,-121.25
452.75,-121.25
451.75,-121.25
450.75,-121.25
449.75,-121.25
448.75,-121.25
447.75,-121.25
446.75,-121.25
445.75,-121.25
444.75,-121.25
443.75,-122.25
442.75,-122.25
441.75,-122.25
440.75,-122.25
439.75,-122.25
438.75,-122.25
437.75,-121.25
436.75,-121.25
435.75,-121.25
434.75,-122.25
433.75,-122.25
432.75,-122.25
431.75,-122.25
430.75,-122.25
429.75,-123.25
428.75,-123.25
427.75,-123.25
426.75,-123.25
425.75,-123.25
424.75,-123.25
423.75,-124.25
422.75,-124.25
421.75,-124.25
420.75,-124.25
419.75,-124.25
418.75,-124.25
417.75,-124.25
416.75,-124.25
415.75,-124.25
414.75,-124.25
413.75,-124.25
412.75,-124.25
411.75,-124.25
410.75,-124.25
409.75,-124.25
408.75,-124.25
407.75,-124.25
406.75,-124.25
405.75,-124.25
404.75,-124.25
403.75,-124.25
402.75,-124.25
401.75,-124.25
400.75,-124.25
399.75,-124.25
398.75,-124.25
397.75,-124.25
396.75,-124.25
395.75,-124.25
394.75,-124.25
393.75,-124.25
392.75,-124.25
391.75,-124.25
390.75,-124.25
389.75,-125.25
388.75,-125.25
387.75,-125.25
386.75,-125.25
385.75,-125.25
384.75,-125.25
383.75,-125.25
382.75,-125.25
381.75,-125.25
380.75,-125.25
379.75,-125.25
378.75,-125.25
377.75,-125.25
376.75,-125.25
375.75,-125.25
374.75,-125.25
373.75,-125.25
372.75,-125.25
371.75,-125.25
370.75,-125.25
369.75,-125.25
368.75,-125.25
367.75,-125.25
366.75,-125.25
365.75,-125.25
364.75,-125.25
363.75,-126.25
362.75,-126.25
361.75,-126.25
360.75,-126.25
359.75,-126.25
358.75,-126.25
357.75,-126.25
356.75,-126.25
355.75,-126.25
354.75,-126.25
353.75,-126.25
352.75,-126.25
351.75,-126.25
350.75,-126.25
349.75,-126.25
348.75,-126.25
347.75,-126.25
346.75,-126.25
345.75,-126.25
344.75,-127.25
343.75,-127.25
342.75,-127.25
341.75,-127.25
340.75,-127.25
339.75,-127.25
338.75,-127.25
337.75,-127.25
336.75,-127.25
335.75,-127.25
334.75,-127.25
333.75,-127.25
332.75,-127.25
331.75,-127.25
330.75,-127.25
329.75,-127.25
328.75,-127.25
327.75,-127.25
326.75,-127.25
325.75,-127.25
324.75,-127.25
323.75,-127.25
322.75,-127.25
321.75,-127.25
320.75,-127.25
319.75,-127.25
318.75,-127.25
317.75,-127.25
316.75,-127.25
315.75,-127.25
314.75,-127.25
313.75,-127.25
312.75,-127.25
311.75,-127.25
310.75,-127.25
309.75,-127.25
308.75,-127.25
307.75,-127.25
306.75,-127.25
305.75,-127.25
304.75,-127.25
303.75,-126.25
302.75,-126.25
301.75,-126.25
300.75,-126.25
299.75,-126.25
298.75,-126.25
297.75,-126.25
296.75,-126.25
295.75,-126.25
294.75,-126.25
293.75,-126.25
292.75,-126.25
291.75,-126.25
290.75,-126.25
289.75,-126.25
288.75,-126.25
287.75,-126.25
286.75,-126.25
285.75,-126.25
284.75,-126.25
283.75,-126.25
282.75,-126.25
281.75,-126.25
280.75,-126.25
279.75,-126.25
278.75,-126.25
277.75,-126.25
276.75,-126.25
275.75,-126.25
274.75,-126.25
273.75,-126.25
272.75,-126.25
271.75,-126.25
270.75,-126.25
269.75,-126.25
268.75,-126.25
267.75,-126.25
266.75,-125.25
265.75,-125.25
264.75,-125.25
263.75,-125.25
262.75,-125.25
261.75,-125.25
260.75,-125.25
259.75,-125.25
258.75,-125.25
257.75,-125.25
256.75,-125.25
255.75,-125.25
254.75,-125.25
253.75,-125.25
252.75,-125.25
251.75,-125.25
250.75,-125.25
249.75,-125.25
248.75,-125.25
247.75,-125.25
246.75,-125.25
245.75,-125.25
244.75,-125.25
243.75,-125.25
242.75,-125.25
241.75,-125.25
240.75,-125.25
239.75,-125.25
238.75,-125.25
237.75,-125.25
236.75,-125.25
235.75,-125.25
234.75,-125.25
233.75,-125.25
232.75,-125.25
231.75,-125.25
230.75,-125.25
229.75,-125.25
228.75,-125.25
227.75,-125.25
226.75,-125.25
225.75,-125.25
224.75,-125.25
223.75,-125.25
222.75,-125.25
221.75,-125.25
220.75,-125.25
219.75,-125.25
218.75,-125.25
217.75,-125.25
216.75,-125.25
215.75,-125.25
214.75,-125.25
213.75,-125.25
212.75,-125.25
211.75,-125.25
210.75,-125.25
209.75,-125.25
208.75,-125.25
207.75,-125.25
206.75,-125.25
205.75,-125.25
204.75,-125.25
203.75,-125.25
202.75,-125.25
201.75,-126.25
200.75,-126.25
199.75,-126.25
198.75,-126.25
197.75,-126.25
196.75,-126.25
195.75,-126.25
194.75,-126.25
193.75,-126.25
192.75,-126.25
191.75,-126.25
190.75,-126.25
189.75,-126.25
188.75,-126.25
187.75,-126.25
186.75,-127.25
185.75,-127.25
184.75,-127.25
183.75,-127.25
182.75,-127.25
181.75,-126.25
180.75,-126.25
179.75,-126.25
178.75,-126.25
177.75,-126.25
176.75,-126.25
175.75,-126.25
174.75,-126.25
