1079.2,-131.25
1078.2,-131.25
1077.2,-131.25
1076.2,-131.25
1075.2,-131.25
1074.2,-131.25
1073.2,-132.25
1072.2,-132.25
1071.2,-132.25
1070.2,-132.25
1069.2,-132.25
1068.2,-132.25
1067.2,-132.25
1066.2,-132.25
1065.2,-133.25
1064.2,-133.25
1063.2,-133.25
1062.2,-133.25
1061.2,-134.25
1060.2,-134.25
1059.2,-134.25
1058.2,-134.25
1057.2,-134.25
1056.2,-134.25
1055.2,-134.25
1054.2,-134.25
1053.2,-134.25
1052.2,-134.25
1051.2,-134.25
1050.2,-134.25
1049.2,-135.25
1048.2,-135.25
1047.2,-135.25
1046.2,-135.25
1045.2,-135.25
1044.2,-135.25
1043.2,-135.25
1042.2,-135.25
1041.2,-135.25
1040.2,-135.25
1039.2,-135.25
1038.2,-135.25
1037.2,-135.25
1036.2,-135.25
1035.2,-135.25
1034.2,-136.25
1033.2,-136.25
1032.2,-136.25
1031.2,-136.25
1030.2,-136.25
1029.2,-136.25
1028.2,-136.25
1027.2,-136.25
1026.2,-137.25
1025.2,-137.25
1024.2,-137.25
1023.2,-137.25
1022.2,-137.25
1021.2,-137.25
1020.2,-137.25
1019.2,-138.25
1018.2,-138.25
1017.2,-138.25
1016.2,-138.25
1015.2,-138.25
1014.2,-138.25
1013.2,-138.25
1012.2,-138.25
1011.2,-138.25
1010.2,-138.25
1009.2,-138.25
1008.2,-138.25
1007.2,-138.25
1006.2,-138.25
1005.2,-138.25
1004.2,-138.25
1003.2,-138.25
1002.2,-138.25
1001.2,-138.25
1000.2,-138.25
999.25,-138.25
998.25,-139.25
997.25,-139.25
996.25,-139.25
995.25,-139.25
994.25,-139.25
993.25,-139.25
992.25,-139.25
991.25,-139.25
990.25,-139.25
989.25,-139.25
988.25,-139.25
987.25,-139.25
986.25,-139.25
985.25,-139.25
984.25,-139.25
983.25,-139.25
982.25,-139.25
981.25,-139.25
980.25,-139.25
979.25,-139.25
978.25,-139.25
977.25,-139.25
976.25,-139.25
975.25,-139.25
974.25,-139.25
973.25,-139.25
972.25,-139.25
971.25,-139.25
970.25,-139.25
969.25,-139.25
968.25,-139.25
967.25,-139.25
966.25,-139.25
965.25,-139.25
964.25,-139.25
963.25,-138.25
962.25,-138.25
961.25,-138.25
960.25,-138.25
959.25,-138.25
958.25,-138.25
957.25,-138.25
956.25,-138.25
955.25,-138.25
954.25,-138.25
953.25,-137.25
952.25,-137.25
951.25,-137.25
950.25,-137.25
949.25,-137.25
948.25,-137.25
947.25,-137.25
946.25,-137.25
945.25,-137.25
944.25,-137.25
943.25,-137.25
942.25,-137.25
941.25,-137.25
940.25,-137.25
939.25,-137.25
938.25,-137.25
937.25,-137.25
936.25,-137.25
935.25,-136.25
934.25,-136.25
933.25,-136.25
932.25,-135.25
931.25,-135.25
930.25,-135.25
929.25,-135.25
928.25,-135.25
927.25,-135.25
926.25,-135.25
925.25,-134.25
924.25,-134.25
923.25,-134.25
922.25,-134.25
921.25,-134.25
920.25,-134.25
919.25,-134.25
918.25,-134.25
917.25,-134.25
916.25,-134.25
915.25,-134.25
914.25,-134.25
913.25,-133.25
912.25,-133.25
911.25,-133.25
910.25,-133.25
909.25,-132.25
908.25,-132.25
907.25,-132.25
906.25,-132.25
905.25,-131.25
904.25,-131.25
903.25,-131.25
902.25,-131.25
901.25,-131.25
900.25,-131.25
899.25,-131.25
898.25,-130.25
897.25,-130.25
896.25,-130.25
895.25,-131.25
894.25,-131.25
893.25,-131.25
892.25,-131.25
891.25,-130.25
890.25,-130.25
889.25,-130.25
888.25,-130.25
887.25,-130.25
886.25,-130.25
885.25,-130.25
884.25,-130.25
883.25,-129.25
882.25,-129.25
881.25,-129.25
880.25,-129.25
879.25,-129.25
878.25,-129.25
877.25,-129.25
876.25,-129.25
875.25,-129.25
874.25,-129.25
873.25,-129.25
872.25,-129.25
871.25,-129.25
870.25,-129.25
869.25,-129.25
868.25,-129.25
867.25,-129.25
866.25,-129.25
865.25,-129.25
864.25,-129.25
863.25,-129.25
862.25,-129.25
861.25,-129.25
860.25,-129.25
859.25,-129.25
858.25,-129.25
857.25,-129.25
856.25,-129.25
855.25,-129.25
854.25,-129.25
853.25,-129.25
852.25,-129.25
851.25,-129.25
850.25,-129.25
849.25,-130.25
848.25,-130.25
847.25,-130.25
846.25,-130.25
845.25,-130.25
844.25,-130.25
843.25,-130.25
842.25,-130.25
841.25,-130.25
840.25,-130.25
839.25,-130.25
838.25,-130.25
837.25,-130.25
836.25,-130.25
835.25,-130.25
834.25,-130.25
833.25,-131.25
832.25,-131.25
831.25,-131.25
830.25,-131.25
829.25,-131.25
828.25,-131.25
827.25,-131.25
826.25,-131.25
825.25,-131.25
824.25,-131.25
823.25,-131.25
822.25,-131.25
821.25,-131.25
820.25,-131.25
819.25,-131.25
818.25,-131.25
817.25,-132.25
816.25,-132.25
815.25,-132.25
814.25,-132.25
813.25,-132.25
812.25,-132.25
811.25,-132.25
810.25,-132.25
809.25,-132.25
808.25,-132.25
807.25,-132.25
806.25,-132.25
805.25,-132.25
804.25,-132.25
803.25,-132.25
802.25,-132.25
801.25,-132.25
800.25,-132.25
799.25,-132.25
798.25,-132.25
797.25,-132.25
796.25,-132.25
795.25,-132.25
794.25,-132.25
793.25,-132.25
792.25,-132.25
791.25,-132.25
790.25,-132.25
789.25,-132.25
788.25,-132.25
787.25,-132.25
786.25,-132.25
785.25,-132.25
784.25,-132.25
783.25,-132.25
782.25,-132.25
781.25,-132.25
780.25,-132.25
779.25,-132.25
778.25,-132.25
777.25,-132.25
776.25,-132.25
775.25,-132.25
774.25,-132.25
773.25,-132.25
772.25,-132.25
771.25,-132.25
770.25,-132.25
769.25,-132.25
768.25,-132.25
767.25,-132.25
766.25,-132.25
765.25,-132.25
764.25,-132.25
763.25,-132.25
762.25,-132.25
761.25,-132.25
760.25,-132.25
759.25,-132.25
758.25,-132.25
757.25,-132.25
756.25,-132.25
755.25,-132.25
754.25,-132.25
753.25,-131.25
752.25,-131.25
751.25,-131.25
750.25,-131.25
749.25,-131.25
748.25,-131.25
747.25,-130.25
746.25,-130.25
745.25,-130.25
744.25,-130.25
743.25,-130.25
742.25,-129.25
741.25,-129.25
740.25,-129.25
739.25,-129.25
738.25,-129.25
737.25,-129.25
736.25,-128.25
735.25,-128.25
734.25,-127.25
733.25,-127.25
732.25,-127.25
731.25,-127.25
730.25,-127.25
729.25,-126.25
728.25,-126.25
727.25,-126.25
726.25,-126.25
725.25,-126.25
724.25,-126.25
723.25,-126.25
722.25,-126.25
721.25,-126.25
720.25,-126.25
719.25,-126.25
718.25,-126.25
717.25,-125.25
716.25,-125.25
715.25,-125.25
714.25,-125.25
713.25,-125.25
712.25,-125.25
711.25,-125.25
710.25,-125.25
709.25,-125.25
708.25,-125.25
707.25,-125.25
706.25,-125.25
705.25,-125.25
704.25,-125.25
703.25,-125.25
702.25,-125.25
701.25,-124.25
700.25,-124.25
699.25,-124.25
698.25,-124.25
697.25,-124.25
696.25,-124.25
695.25,-124.25
694.25,-124.25
693.25,-125.25
692.25,-125.25
691.25,-125.25
690.25,-125.25
689.25,-125.25
688.25,-125.25
687.25,-125.25
686.25,-125.25
685.25,-125.25
684.25,-125.25
683.25,-125.25
682.25,-125.25
681.25,-125.25
680.25,-125.25
679.25,-125.25
678.25,-125.25
677.25,-125.25
676.25,-125.25
675.25,-125.25
674.25,-125.25
673.25,-125.25
672.25,-125.25
671.25,-125.25
670.25,-125.25
669.25,-125.25
668.25,-125.25
667.25,-125.25
666.25,-125.25
665.25,-126.25
664.25,-126.25
663.25,-126.25
662.25,-126.25
661.25,-126.25
660.25,-126.25
659.25,-126.25
658.25,-126.25
657.25,-126.25
656.25,-126.25
655.25,-127.25
654.25,-127.25
653.25,-127.25
652.25,-127.25
651.25,-127.25
650.25,-127.25
649.25,-127.25
648.25,-127.25
647.25,-127.25
646.25,-128.25
645.25,-128.25
644.25,-129.25
643.25,-129.25
642.25,-129.25
641.25,-129.25
640.25,-129.25
639.25,-129.25
638.25,-129.25
637.25,-130.25
636.25,-130.25
635.25,-130.25
634.25,-130.25
633.25,-130.25
632.25,-131.25
631.25,-131.25
630.25,-131.25
629.25,-131.25
628.25,-131.25
627.25,-131.25
626.25,-131.25
625.25,-131.25
624.25,-131.25
623.25,-131.25
622.25,-132.25
621.25,-132.25
620.25,-132.25
619.25,-132.25
618.25,-132.25
617.25,-132.25
616.25,-132.25
615.25,-132.25
614.25,-132.25
613.25,-132.25
612.25,-132.25
611.25,-132.25
610.25,-132.25
609.25,-132.25
608.25,-132.25
607.25,-132.25
606.25,-132.25
605.25,-132.25
604.25,-132.25
603.25,-132.25
602.25,-132.25
601.25,-132.25
600.25,-132.25
599.25,-132.25
598.25,-132.25
597.25,-132.25
596.25,-132.25
595.25,-132.25
594.25,-132.25
593.25,-132.25
592.25,-132.25
591.25,-132.25
590.25,-132.25
589.25,-132.25
588.25,-132.25
587.25,-132.25
586.25,-132.25
585.25,-132.25
584.25,-132.25
583.25,-132.25
582.25,-132.25
581.25,-132.25
580.25,-132.25
579.25,-131.25
578.25,-131.25
577.25,-131.25
576.25,-131.25
575.25,-131.25
574.25,-131.25
573.25,-131.25
572.25,-131.25
571.25,-131.25
570.25,-131.25
569.25,-131.25
568.25,-131.25
567.25,-131.25
566.25,-131.25
565.25,-131.25
564.25,-131.25
563.25,-130.25
562.25,-130.25
561.25,-130.25
560.25,-130.25
559.25,-130.25
558.25,-130.25
557.25,-130.25
556.25,-130.25
555.25,-130.25
554.25,-130.25
553.25,-129.25
552.25,-129.25
551.25,-129.25
550.25,-129.25
549.25,-129.25
548.25,-128.25
547.25,-128.25
546.25,-128.25
545.25,-128.25
544.25,-128.25
543.25,-128.25
542.25,-128.25
541.25,-128.25
540.25,-128.25
539.25,-128.25
538.25,-128.25
537.25,-128.25
536.25,-128.25
535.25,-128.25
534.25,-128.25
533.25,-128.25
532.25,-128.25
531.25,-128.25
530.25,-128.25
529.25,-128.25
528.25,-128.25
527.25,-128.25
526.25,-128.25
525.25,-127.25
524.25,-127.25
523.25,-127.25
522.25,-127.25
521.25,-127.25
520.25,-127.25
519.25,-127.25
518.25,-127.25
517.25,-127.25
516.25,-128.25
515.25,-128.25
514.25,-128.25
513.25,-128.25
512.25,-128.25
511.25,-128.25
510.25,-128.25
509.25,-128.25
508.25,-128.25
507.25,-129.25
506.25,-129.25
505.25,-129.25
504.25,-129.25
503.25,-129.25
502.25,-129.25
501.25,-129.25
500.25,-129.25
499.25,-130.25
498.25,-130.25
497.25,-130.25
496.25,-130.25
495.25,-130.25
494.25,-130.25
493.25,-130.25
492.25,-130.25
491.25,-130.25
490.25,-130.25
489.25,-130.25
488.25,-131.25
487.25,-131.25
486.25,-131.25
485.25,-131.25
484.25,-131.25
483.25,-131.25
482.25,-131.25
481.25,-132.25
480.25,-132.25
479.25,-132.25
478.25,-133.25
477.25,-133.25
476.25,-133.25
475.25,-133.25
474.25,-134.25
473.25,-134.25
472.25,-134.25
471.25,-134.25
470.25,-134.25
469.25,-134.25
468.25,-134.25
467.25,-134.25
466.25,-134.25
465.25,-135.25
464.25,-135.25
463.25,-135.25
462.25,-135.25
461.25,-135.25
460.25,-136.25
459.25,-136.25
458.25,-136.25
457.25,-136.25
456.25,-136.25
455.25,-137.25
454.25,-137.25
453.25,-137.25
452.25,-137.25
451.25,-137.25
450.25,-137.25
449.25,-137.25
448.25,-137.25
447.25,-137.25
446.25,-137.25
445.25,-137.25
444.25,-137.25
443.25,-137.25
442.25,-137.25
441.25,-137.25
440.25,-137.25
439.25,-138.25
438.25,-138.25
437.25,-138.25
436.25,-138.25
435.25,-138.25
434.25,-138.25
433.25,-138.25
432.25,-138.25
431.25,-138.25
430.25,-138.25
429.25,-138.25
428.25,-138.25
427.25,-138.25
426.25,-138.25
425.25,-138.25
424.25,-139.25
423.25,-139.25
422.25,-139.25
421.25,-139.25
420.25,-139.25
419.25,-139.25
418.25,-139.25
417.25,-139.25
416.25,-139.25
415.25,-139.25
414.25,-139.25
413.25,-139.25
412.25,-139.25
411.25,-139.25
410.25,-139.25
409.25,-139.25
408.25,-139.25
407.25,-139.25
406.25,-139.25
405.25,-139.25
404.25,-139.25
403.25,-139.25
402.25,-139.25
401.25,-139.25
400.25,-139.25
399.25,-139.25
398.25,-139.25
397.25,-139.25
396.25,-139.25
395.25,-139.25
394.25,-139.25
393.25,-139.25
392.25,-139.25
391.25,-139.25
390.25,-139.25
389.25,-139.25
388.25,-139.25
387.25,-139.25
386.25,-139.25
385.25,-139.25
384.25,-139.25
383.25,-139.25
382.25,-139.25
381.25,-139.25
380.25,-139.25
379.25,-139.25
378.25,-139.25
377.25,-138.25
376.25,-138.25
375.25,-138.25
374.25,-138.25
373.25,-138.25
372.25,-138.25
371.25,-138.25
370.25,-138.25
369.25,-138.25
368.25,-138.25
367.25,-138.25
366.25,-138.25
365.25,-137.25
364.25,-137.25
363.25,-137.25
362.25,-137.25
361.25,-137.25
360.25,-137.25
359.25,-137.25
358.25,-137.25
357.25,-137.25
356.25,-137.25
355.25,-137.25
354.25,-137.25
353.25,-137.25
352.25,-137.25
351.25,-137.25
350.25,-137.25
349.25,-136.25
348.25,-136.25
347.25,-136.25
346.25,-136.25
345.25,-136.25
344.25,-136.25
343.25,-136.25
342.25,-136.25
341.25,-136.25
340.25,-135.25
339.25,-135.25
338.25,-135.25
337.25,-135.25
336.25,-135.25
335.25,-135.25
334.25,-135.25
333.25,-135.25
332.25,-135.25
331.25,-134.25
330.25,-134.25
329.25,-134.25
328.25,-134.25
327.25,-134.25
326.25,-134.25
325.25,-133.25
324.25,-133.25
323.25,-133.25
322.25,-133.25
321.25,-133.25
320.25,-133.25
319.25,-133.25
318.25,-133.25
317.25,-133.25
316.25,-133.25
315.25,-133.25
314.25,-133.25
313.25,-133.25
312.25,-132.25
311.25,-132.25
310.25,-132.25
309.25,-132.25
308.25,-132.25
307.25,-132.25
306.25,-132.25
305.25,-132.25
304.25,-132.25
303.25,-132.25
302.25,-132.25
301.25,-132.25
300.25,-132.25
299.25,-131.25
298.25,-131.25
297.25,-131.25
296.25,-131.25
295.25,-131.25
294.25,-131.25
293.25,-131.25
292.25,-131.25
291.25,-131.25
290.25,-131.25
289.25,-131.25
288.25,-131.25
287.25,-131.25
286.25,-131.25
285.25,-131.25
284.25,-131.25
283.25,-131.25
282.25,-130.25
281.25,-130.25
280.25,-130.25
279.25,-130.25
278.25,-130.25
277.25,-130.25
276.25,-130.25
275.25,-130.25
274.25,-130.25
273.25,-130.25
272.25,-130.25
271.25,-130.25
270.25,-130.25
269.25,-130.25
268.25,-130.25
267.25,-130.25
266.25,-130.25
265.25,-130.25
264.25,-130.25
263.25,-130.25
262.25,-130.25
261.25,-130.25
260.25,-129.25
259.25,-129.25
258.25,-129.25
257.25,-129.25
256.25,-129.25
255.25,-129.25
254.25,-129.25
253.25,-129.25
252.25,-129.25
251.25,-129.25
250.25,-129.25
249.25,-129.25
248.25,-129.25
247.25,-129.25
246.25,-129.25
245.25,-129.25
244.25,-129.25
243.25,-129.25
242.25,-129.25
241.25,-129.25
240.25,-129.25
239.25,-129.25
238.25,-129.25
237.25,-129.25
236.25,-129.25
235.25,-129.25
234.25,-129.25
233.25,-129.25
232.25,-129.25
231.25,-129.25
230.25,-129.25
229.25,-129.25
228.25,-129.25
227.25,-129.25
226.25,-129.25
225.25,-128.25
224.25,-128.25
223.25,-128.25
222.25,-128.25
221.25,-128.25
220.25,-128.25
219.25,-128.25
218.25,-128.25
217.25,-128.25
216.25,-128.25
215.25,-128.25
214.25,-128.25
213.25,-128.25
212.25,-128.25
211.25,-128.25
210.25,-128.25
209.25,-128.25
208.25,-128.25
207.25,-128.25
206.25,-128.25
205.25,-128.25
204.25,-128.25
203.25,-128.25
202.25,-128.25
201.25,-128.25
200.25,-128.25
199.25,-128.25
198.25,-128.25
197.25,-128.25
196.25,-128.25
195.25,-128.25
194.25,-128.25
193.25,-128.25
192.25,-128.25
191.25,-128.25
190.25,-128.25
189.25,-128.25
188.25,-128.25
187.25,-128.25
186.25,-128.25
185.25,-128.25
184.25,-128.25
183.25,-128.25
182.25,-127.25
181.25,-127.25
180.25,-127.25
179.25,-127.25
178.25,-127.25
177.25,-127.25
