-1.930000000000000000e+02,0.000000000000000000e+00,2.953396307159690082e+01
9.600000000000000000e+01,0.000000000000000000e+00,2.864027147722639199e+01
-1.600000000000000000e+02,0.000000000000000000e+00,3.014685874103768981e+01
-1.270000000000000000e+02,0.000000000000000000e+00,3.190990414637643369e+01
1.290000000000000000e+02,0.000000000000000000e+00,3.113841316899309675e+01
1.620000000000000000e+02,0.000000000000000000e+00,2.988017793583702542e+01
-9.400000000000000000e+01,0.000000000000000000e+00,2.933868916686893158e+01
1.950000000000000000e+02,0.000000000000000000e+00,2.951788071070593844e+01
-6.100000000000000000e+01,0.000000000000000000e+00,1.702785984060741953e+01
-2.800000000000000000e+01,0.000000000000000000e+00,5.920730851501033953e+00
2.280000000000000000e+02,0.000000000000000000e+00,2.968783661493600334e+01
5.000000000000000000e+00,0.000000000000000000e+00,5.488093988564628489e-01
3.800000000000000000e+01,0.000000000000000000e+00,7.904155034631244803e+00
-2.180000000000000000e+02,0.000000000000000000e+00,2.926295510325714133e+01
7.100000000000000000e+01,0.000000000000000000e+00,1.899946412882673030e+01
-1.850000000000000000e+02,0.000000000000000000e+00,2.969493795786345913e+01
-1.520000000000000000e+02,0.000000000000000000e+00,3.042001296760604134e+01
1.040000000000000000e+02,0.000000000000000000e+00,3.101957621810191768e+01
1.370000000000000000e+02,0.000000000000000000e+00,3.075481921067610358e+01
-1.190000000000000000e+02,0.000000000000000000e+00,3.238104903017267588e+01
1.700000000000000000e+02,0.000000000000000000e+00,2.975873184429619300e+01
-8.600000000000000000e+01,0.000000000000000000e+00,2.638798163408262099e+01
-5.300000000000000000e+01,0.000000000000000000e+00,1.411928848341892717e+01
2.030000000000000000e+02,0.000000000000000000e+00,2.957994805052493348e+01
2.360000000000000000e+02,0.000000000000000000e+00,2.951476745213500408e+01
-2.000000000000000000e+01,0.000000000000000000e+00,3.781345215223012701e+00
1.300000000000000000e+01,0.000000000000000000e+00,1.942459431328259711e+00
-2.430000000000000000e+02,0.000000000000000000e+00,2.898848849413602125e+01
4.600000000000000000e+01,0.000000000000000000e+00,1.044257779237136674e+01
-2.100000000000000000e+02,0.000000000000000000e+00,2.931678580850818605e+01
7.900000000000000000e+01,0.000000000000000000e+00,2.233080508779892170e+01
-1.770000000000000000e+02,0.000000000000000000e+00,2.979452066609043470e+01
1.120000000000000000e+02,0.000000000000000000e+00,3.225864069092345687e+01
-1.440000000000000000e+02,0.000000000000000000e+00,3.081014749824829835e+01
1.450000000000000000e+02,0.000000000000000000e+00,3.049144786846473210e+01
-1.110000000000000000e+02,0.000000000000000000e+00,3.278415558490740978e+01
-7.800000000000000000e+01,0.000000000000000000e+00,2.340404988778989548e+01
1.780000000000000000e+02,0.000000000000000000e+00,2.964043544707067213e+01
2.110000000000000000e+02,0.000000000000000000e+00,2.967002512828123884e+01
-4.500000000000000000e+01,0.000000000000000000e+00,1.127932756055560048e+01
2.440000000000000000e+02,0.000000000000000000e+00,2.928861763970465404e+01
-1.200000000000000000e+01,0.000000000000000000e+00,1.853414429825662069e+00
2.100000000000000000e+01,0.000000000000000000e+00,3.505571483328850491e+00
-2.350000000000000000e+02,0.000000000000000000e+00,2.905765782895034022e+01
5.400000000000000000e+01,0.000000000000000000e+00,1.307634946473380921e+01
-2.020000000000000000e+02,0.000000000000000000e+00,2.936714595846244436e+01
8.700000000000000000e+01,0.000000000000000000e+00,2.527724338377817048e+01
-1.690000000000000000e+02,0.000000000000000000e+00,2.984134042101143791e+01
1.200000000000000000e+02,0.000000000000000000e+00,3.166269250968960591e+01
-1.360000000000000000e+02,0.000000000000000000e+00,3.133378910954739638e+01
-1.030000000000000000e+02,0.000000000000000000e+00,3.215553372598216697e+01
1.530000000000000000e+02,0.000000000000000000e+00,3.025472765713770684e+01
1.860000000000000000e+02,0.000000000000000000e+00,2.950453612930824931e+01
-7.000000000000000000e+01,0.000000000000000000e+00,2.037168173592739606e+01
2.190000000000000000e+02,0.000000000000000000e+00,2.973442785631745267e+01
-3.700000000000000000e+01,0.000000000000000000e+00,8.590629729317484475e+00
-4.000000000000000000e+00,0.000000000000000000e+00,2.995672929311439248e-01
2.900000000000000000e+01,0.000000000000000000e+00,5.365310357798108498e+00
-2.270000000000000000e+02,0.000000000000000000e+00,2.918049151691077725e+01
6.200000000000000000e+01,0.000000000000000000e+00,1.553338451163683942e+01
-1.940000000000000000e+02,0.000000000000000000e+00,2.950916874911992238e+01
9.500000000000000000e+01,0.000000000000000000e+00,2.829484766503232152e+01
-1.610000000000000000e+02,0.000000000000000000e+00,3.010435358473817757e+01
-1.280000000000000000e+02,0.000000000000000000e+00,3.184090250185239768e+01
1.280000000000000000e+02,0.000000000000000000e+00,3.122931369030622761e+01
1.610000000000000000e+02,0.000000000000000000e+00,2.992848669373780979e+01
-9.500000000000000000e+01,0.000000000000000000e+00,2.970686641196492417e+01
1.940000000000000000e+02,0.000000000000000000e+00,2.953231721814471200e+01
-6.200000000000000000e+01,0.000000000000000000e+00,1.737601305494958126e+01
2.270000000000000000e+02,0.000000000000000000e+00,2.968808626184664945e+01
-2.900000000000000000e+01,0.000000000000000000e+00,6.220993570588305488e+00
4.000000000000000000e+00,0.000000000000000000e+00,4.261579477773409508e-01
3.700000000000000000e+01,0.000000000000000000e+00,7.568446054923683164e+00
-2.190000000000000000e+02,0.000000000000000000e+00,2.924354429094785246e+01
7.000000000000000000e+01,0.000000000000000000e+00,1.864301556315008668e+01
-1.860000000000000000e+02,0.000000000000000000e+00,2.968886082431089335e+01
-1.530000000000000000e+02,0.000000000000000000e+00,3.040536535036409305e+01
1.030000000000000000e+02,0.000000000000000000e+00,3.075364302428603480e+01
1.360000000000000000e+02,0.000000000000000000e+00,3.082433597553053062e+01
-1.200000000000000000e+02,0.000000000000000000e+00,3.231823914374470519e+01
1.690000000000000000e+02,0.000000000000000000e+00,2.978507442350695555e+01
-8.700000000000000000e+01,0.000000000000000000e+00,2.676905250090945287e+01
2.020000000000000000e+02,0.000000000000000000e+00,2.958952955681726849e+01
-5.400000000000000000e+01,0.000000000000000000e+00,1.447250555529237204e+01
2.350000000000000000e+02,0.000000000000000000e+00,2.953938659393492117e+01
-2.100000000000000000e+01,0.000000000000000000e+00,4.030254811909827595e+00
1.200000000000000000e+01,0.000000000000000000e+00,1.761489892274383351e+00
-2.440000000000000000e+02,0.000000000000000000e+00,2.897895775157033427e+01
4.500000000000000000e+01,0.000000000000000000e+00,1.011188947546766315e+01
-2.110000000000000000e+02,0.000000000000000000e+00,2.931757267907073583e+01
-1.780000000000000000e+02,0.000000000000000000e+00,2.977915301039806195e+01
7.800000000000000000e+01,0.000000000000000000e+00,2.196010631751656206e+01
1.110000000000000000e+02,0.000000000000000000e+00,3.226902558431535795e+01
-1.450000000000000000e+02,0.000000000000000000e+00,3.074906399198593476e+01
1.440000000000000000e+02,0.000000000000000000e+00,3.051499734066919700e+01
-1.120000000000000000e+02,0.000000000000000000e+00,3.276464920530652591e+01
1.770000000000000000e+02,0.000000000000000000e+00,2.962815549254183622e+01
-7.900000000000000000e+01,0.000000000000000000e+00,2.376856568557532512e+01
2.100000000000000000e+02,0.000000000000000000e+00,2.965153664050504290e+01
-4.600000000000000000e+01,0.000000000000000000e+00,1.163333010804142020e+01
2.430000000000000000e+02,0.000000000000000000e+00,2.933659933551483334e+01
-1.300000000000000000e+01,0.000000000000000000e+00,2.076272232805521867e+00
2.000000000000000000e+01,0.000000000000000000e+00,3.346588311977143348e+00
-2.360000000000000000e+02,0.000000000000000000e+00,2.905266108174724593e+01
-2.030000000000000000e+02,0.000000000000000000e+00,2.937354375250856720e+01
5.300000000000000000e+01,0.000000000000000000e+00,1.276349481561157972e+01
8.600000000000000000e+01,0.000000000000000000e+00,2.494186689534964785e+01
-1.700000000000000000e+02,0.000000000000000000e+00,2.981616521422847654e+01
1.190000000000000000e+02,0.000000000000000000e+00,3.173095258473745162e+01
-1.370000000000000000e+02,0.000000000000000000e+00,3.125566896254214555e+01
-1.040000000000000000e+02,0.000000000000000000e+00,3.232972423792952554e+01
1.520000000000000000e+02,0.000000000000000000e+00,3.029372122076910046e+01
1.850000000000000000e+02,0.000000000000000000e+00,2.950284173784366715e+01
-7.100000000000000000e+01,0.000000000000000000e+00,2.075805366465246493e+01
2.180000000000000000e+02,0.000000000000000000e+00,2.972011028993607340e+01
-3.800000000000000000e+01,0.000000000000000000e+00,8.934287062850842176e+00
-5.000000000000000000e+00,0.000000000000000000e+00,4.415186122037937366e-01
-2.280000000000000000e+02,0.000000000000000000e+00,2.918608698298309889e+01
2.800000000000000000e+01,0.000000000000000000e+00,5.127140463186549368e+00
6.100000000000000000e+01,0.000000000000000000e+00,1.523800878585743135e+01
-1.950000000000000000e+02,0.000000000000000000e+00,2.950726922529197793e+01
9.400000000000000000e+01,0.000000000000000000e+00,2.794033191602675004e+01
-1.620000000000000000e+02,0.000000000000000000e+00,3.007938719074988398e+01
-1.290000000000000000e+02,0.000000000000000000e+00,3.179133442864673498e+01
1.270000000000000000e+02,0.000000000000000000e+00,3.130950876775897029e+01
1.600000000000000000e+02,0.000000000000000000e+00,2.997048176464421942e+01
-9.600000000000000000e+01,0.000000000000000000e+00,3.007999903812246600e+01
1.930000000000000000e+02,0.000000000000000000e+00,2.952181757198287926e+01
-6.300000000000000000e+01,0.000000000000000000e+00,1.776486769483514649e+01
2.260000000000000000e+02,0.000000000000000000e+00,2.969670015025043597e+01
-3.000000000000000000e+01,0.000000000000000000e+00,6.502361855351040276e+00
3.000000000000000000e+00,0.000000000000000000e+00,2.918829561981226561e-01
3.600000000000000000e+01,0.000000000000000000e+00,7.258321901982284885e+00
-2.200000000000000000e+02,0.000000000000000000e+00,2.922197071342364438e+01
6.900000000000000000e+01,0.000000000000000000e+00,1.821858325773980880e+01
-1.870000000000000000e+02,0.000000000000000000e+00,2.965472733090354041e+01
-1.540000000000000000e+02,0.000000000000000000e+00,3.036907607988173652e+01
1.020000000000000000e+02,0.000000000000000000e+00,3.050429011169880766e+01
1.350000000000000000e+02,0.000000000000000000e+00,3.083018899468230245e+01
-1.210000000000000000e+02,0.000000000000000000e+00,3.224169873349755733e+01
1.680000000000000000e+02,0.000000000000000000e+00,2.980931278537073581e+01
-8.800000000000000000e+01,0.000000000000000000e+00,2.715129874370687446e+01
2.010000000000000000e+02,0.000000000000000000e+00,2.958750317547270470e+01
-5.500000000000000000e+01,0.000000000000000000e+00,1.478970308903775788e+01
2.340000000000000000e+02,0.000000000000000000e+00,2.955207405287957556e+01
-2.200000000000000000e+01,0.000000000000000000e+00,4.280239705407396400e+00
1.100000000000000000e+01,0.000000000000000000e+00,1.563805553449071795e+00
-2.450000000000000000e+02,0.000000000000000000e+00,2.895693465676251321e+01
4.400000000000000000e+01,0.000000000000000000e+00,9.769145866039025350e+00
-2.120000000000000000e+02,0.000000000000000000e+00,2.929240334079973707e+01
-1.790000000000000000e+02,0.000000000000000000e+00,2.976879685074200665e+01
7.700000000000000000e+01,0.000000000000000000e+00,2.155260286851360263e+01
1.100000000000000000e+02,0.000000000000000000e+00,3.221622513403681864e+01
-1.460000000000000000e+02,0.000000000000000000e+00,3.069605720347959732e+01
1.430000000000000000e+02,0.000000000000000000e+00,3.056157597535275272e+01
-1.130000000000000000e+02,0.000000000000000000e+00,3.272777008386034936e+01
1.760000000000000000e+02,0.000000000000000000e+00,2.964620409735384499e+01
-8.000000000000000000e+01,0.000000000000000000e+00,2.412410954066145052e+01
2.090000000000000000e+02,0.000000000000000000e+00,2.961659302851768416e+01
-4.700000000000000000e+01,0.000000000000000000e+00,1.199481625628304471e+01
2.420000000000000000e+02,0.000000000000000000e+00,2.938234648955109662e+01
-1.400000000000000000e+01,0.000000000000000000e+00,2.306503257368106574e+00
1.900000000000000000e+01,0.000000000000000000e+00,3.160162374167086341e+00
-2.370000000000000000e+02,0.000000000000000000e+00,2.906461259732729729e+01
-2.040000000000000000e+02,0.000000000000000000e+00,2.938124171172259480e+01
5.200000000000000000e+01,0.000000000000000000e+00,1.245804623336013606e+01
8.500000000000000000e+01,0.000000000000000000e+00,2.461237084236799433e+01
-1.710000000000000000e+02,0.000000000000000000e+00,2.980926749478123838e+01
1.180000000000000000e+02,0.000000000000000000e+00,3.178716567064209642e+01
-1.380000000000000000e+02,0.000000000000000000e+00,3.117491451401336633e+01
1.510000000000000000e+02,0.000000000000000000e+00,3.035042679667742505e+01
-1.050000000000000000e+02,0.000000000000000000e+00,3.248100840260249811e+01
1.840000000000000000e+02,0.000000000000000000e+00,2.951165564484514903e+01
-7.200000000000000000e+01,0.000000000000000000e+00,2.112754445051797347e+01
2.170000000000000000e+02,0.000000000000000000e+00,2.974753894507439611e+01
-3.900000000000000000e+01,0.000000000000000000e+00,9.241259837997702675e+00
-6.000000000000000000e+00,0.000000000000000000e+00,5.838448874758910279e-01
-2.290000000000000000e+02,0.000000000000000000e+00,2.917197665473621271e+01
2.700000000000000000e+01,0.000000000000000000e+00,4.876351455254976486e+00
6.000000000000000000e+01,0.000000000000000000e+00,1.490909229019273141e+01
-1.960000000000000000e+02,0.000000000000000000e+00,2.950746740880613572e+01
9.300000000000000000e+01,0.000000000000000000e+00,2.753073778604048982e+01
-1.630000000000000000e+02,0.000000000000000000e+00,3.006268875356863646e+01
1.260000000000000000e+02,0.000000000000000000e+00,3.134444196921897685e+01
-1.300000000000000000e+02,0.000000000000000000e+00,3.174583949969876073e+01
1.590000000000000000e+02,0.000000000000000000e+00,3.001037759953379691e+01
-9.700000000000000000e+01,0.000000000000000000e+00,3.043966446543852555e+01
1.920000000000000000e+02,0.000000000000000000e+00,2.950463677302235510e+01
-6.400000000000000000e+01,0.000000000000000000e+00,1.814472625913772674e+01
2.250000000000000000e+02,0.000000000000000000e+00,2.970013869863439027e+01
-3.100000000000000000e+01,0.000000000000000000e+00,6.781054691466692930e+00
2.000000000000000000e+00,0.000000000000000000e+00,1.499453018150234129e-01
3.500000000000000000e+01,0.000000000000000000e+00,6.969425553907626636e+00
-2.210000000000000000e+02,0.000000000000000000e+00,2.920198431451298404e+01
6.800000000000000000e+01,0.000000000000000000e+00,1.777228276851865019e+01
-1.880000000000000000e+02,0.000000000000000000e+00,2.963478784649282716e+01
1.010000000000000000e+02,0.000000000000000000e+00,3.019853832813883798e+01
-1.550000000000000000e+02,0.000000000000000000e+00,3.033448509926108727e+01
