-6.343295707822947756e-15,-3.453129349751780097e+01,8.000000000000000000e+00
2.395887227046019694e-15,3.912780776815208839e+01,8.000000000000000000e+00
-3.178364669952465960e+01,-1.349135759125173273e+01,8.000000000000000000e+00
3.196547585979313766e+01,2.156098571235146366e+01,8.000000000000000000e+00
7.917468185834151129e+00,-3.429432243235297761e+01,8.000000000000000000e+00
1.208550448813969114e+00,-3.460835675741784456e+01,8.000000000000000000e+00
4.716088368989360902e+00,3.840945746199102473e+01,8.000000000000000000e+00
-2.704643066893626013e+01,2.522120462495939108e+01,8.000000000000000000e+00
-1.608676603139557315e+01,-3.025480661708004249e+01,8.000000000000000000e+00
2.147986182331235128e+01,-2.850473940174861909e+01,8.000000000000000000e+00
-2.426518518171087280e+01,-2.426518518171086569e+01,8.000000000000000000e+00
2.236788746135719919e+01,3.078675590094590220e+01,8.000000000000000000e+00
-3.596167574937777722e+00,-3.421524894641586201e+01,8.000000000000000000e+00
-2.632035571598322221e+01,-2.208540077373633181e+01,8.000000000000000000e+00
-2.059565044333687922e+01,-2.733135126873430565e+01,8.000000000000000000e+00
-3.378409203898419833e+01,-8.423320195950122269e+00,8.000000000000000000e+00
1.497910028556801265e+01,-3.212278422540728684e+01,8.000000000000000000e+00
1.667919373455411858e+01,-3.136900107721468700e+01,8.000000000000000000e+00
-7.550768512622979323e+00,3.884533647527671718e+01,8.000000000000000000e+00
3.225158927713694368e+01,2.094442696926014236e+01,8.000000000000000000e+00
-3.498441456345403822e+01,3.677010138909240222e+00,8.000000000000000000e+00
3.606523407698222172e+01,-1.102624859132189350e+01,8.000000000000000000e+00
2.847208720149460959e+01,-2.224483248717359984e+01,8.000000000000000000e+00
3.146073105020944638e+01,-1.816386154074086434e+01,8.000000000000000000e+00
4.267901606328437403e+00,-3.475926920244798168e+01,8.000000000000000000e+00
2.934044945077032907e+01,-2.131708431677618876e+01,8.000000000000000000e+00
4.881838255848348851e+00,-3.473608411524026707e+01,8.000000000000000000e+00
-3.272643050918791374e+01,1.457074563044691295e+01,8.000000000000000000e+00
-3.333408233937711174e+01,1.279575535099608885e+01,8.000000000000000000e+00
2.459773207328398925e+01,2.931443556800601868e+01,8.000000000000000000e+00
-2.573272552644850464e+01,2.664701733908981396e+01,8.000000000000000000e+00
1.089503767935337564e+01,-3.353147810264998441e+01,8.000000000000000000e+00
3.251158553213483060e+01,2.031549338100975532e+01,8.000000000000000000e+00
-7.715522303335141885e+00,-3.341959871439744489e+01,8.000000000000000000e+00
3.662978842013927760e+01,-9.814922226099206171e+00,8.000000000000000000e+00
3.040714500063638859e+00,-3.475552577349231598e+01,8.000000000000000000e+00
1.777735963217043391e+01,-3.079129010734315131e+01,8.000000000000000000e+00
-3.351089892787821611e+01,1.219696973325087086e+01,8.000000000000000000e+00
7.977879321894125297e+00,3.753297126756862667e+01,8.000000000000000000e+00
2.856929307706779042e+01,2.572390702932211681e+01,8.000000000000000000e+00
-3.016920036104853509e+01,2.034938258985285486e+01,8.000000000000000000e+00
-3.485942498893711416e+01,5.521190516907963364e+00,8.000000000000000000e+00
3.825255965250756418e+01,2.004731703279983623e+00,8.000000000000000000e+00
-8.881499870726688783e+00,3.847000241751049288e+01,8.000000000000000000e+00
-8.295175384371429317e+00,-3.327013127197279374e+01,8.000000000000000000e+00
3.790899742886921331e+01,-6.004195341035744704e+00,8.000000000000000000e+00
-3.445251295892249743e+01,7.953989346556467055e+00,8.000000000000000000e+00
6.036534104740847617e+00,3.811317634719507197e+01,8.000000000000000000e+00
3.562327073705075264e+01,-1.226607579046026153e+01,8.000000000000000000e+00
-2.399085733045970947e+00,-3.430852438952937433e+01,8.000000000000000000e+00
