1.454203071118413547e-15,2.374893842258660115e+01,4.000000000000000000e+00
-3.942728546543357786e-15,-2.146321453275855617e+01,4.000000000000000000e+00
2.260577026261542599e+01,8.227827498252086258e+00,4.000000000000000000e+00
-1.246392294510326071e+00,2.378258173808272602e+01,4.000000000000000000e+00
-1.734386172511496582e+01,1.260105314314045089e+01,4.000000000000000000e+00
5.833771548744079993e+00,2.339797969830663504e+01,4.000000000000000000e+00
2.193741570674681896e+01,9.767166754181719313e+00,4.000000000000000000e+00
-1.978321403940095635e+01,-6.811906873385530581e+00,4.000000000000000000e+00
-3.344837072583886517e+00,-2.111847013336772605e+01,4.000000000000000000e+00
1.203325189367427228e+01,2.084220366011823700e+01,4.000000000000000000e+00
1.862831364596211969e+01,-1.256495620861343809e+01,4.000000000000000000e+00
7.051537984542302517e+00,2.306454148108056756e+01,4.000000000000000000e+00
9.768248386123866922e+00,2.193984509186471499e+01,4.000000000000000000e+00
-4.118591921087345398e+00,2.335769548448704214e+01,4.000000000000000000e+00
-1.386599671012718815e+01,-1.595100454996077310e+01,4.000000000000000000e+00
-6.156339109058596826e+00,-2.013647789514060449e+01,4.000000000000000000e+00
2.216259337336567370e+01,-5.525755143606778219e+00,4.000000000000000000e+00
-1.117120245660687594e+01,-1.787766102221618780e+01,4.000000000000000000e+00
-2.063945205774018987e+01,3.268968062770281069e+00,4.000000000000000000e+00
-2.072984566002228135e+01,2.545304996950819465e+00,4.000000000000000000e+00
-2.491745182544974124e+00,2.370737179378624759e+01,4.000000000000000000e+00
2.333131275849315145e+01,4.959223619193223520e+00,4.000000000000000000e+00
-6.829306741003472681e+00,2.233765583624260742e+01,4.000000000000000000e+00
-2.085975281639596446e+01,-2.192448367598339498e+00,4.000000000000000000e+00
-1.677161201911772892e+01,1.358138362402300992e+01,4.000000000000000000e+00
-1.105201137704844072e+01,1.993835631599848313e+01,4.000000000000000000e+00
1.905303310570663911e+01,1.488586090684524166e+01,4.000000000000000000e+00
-7.912967534256678093e+00,2.174069962124774591e+01,4.000000000000000000e+00
-1.526935792953133308e+01,1.581188300814809899e+01,4.000000000000000000e+00
2.172382225405891631e+01,-7.058497727806479993e+00,4.000000000000000000e+00
9.712061617789137458e+00,-1.991267724460790234e+01,4.000000000000000000e+00
-9.749048134261540710e+00,2.090690119230468369e+01,4.000000000000000000e+00
-1.895611116249449779e+01,9.245513166425659790e+00,4.000000000000000000e+00
-6.058969402700260076e+00,2.261238165238261644e+01,4.000000000000000000e+00
-9.253460272352505456e+00,-1.897240514430572844e+01,4.000000000000000000e+00
-4.792788267640738731e+00,-2.075984675183798700e+01,4.000000000000000000e+00
1.397353493174661843e+01,-1.725587855395711046e+01,4.000000000000000000e+00
1.454450966276738200e+01,-1.673154441456830810e+01,4.000000000000000000e+00
-4.903295766141222423e+00,2.306819289706622200e+01,4.000000000000000000e+00
-2.092980967914387946e+01,7.308850593115375771e-01,4.000000000000000000e+00
-4.438658303765920188e+00,-2.088224550158366455e+01,4.000000000000000000e+00
1.492683033708843077e+01,1.910547158512213173e+01,4.000000000000000000e+00
7.462512903432228839e+00,2.296725310885126703e+01,4.000000000000000000e+00
8.253540095803295173e+00,2.267641504378288531e+01,4.000000000000000000e+00
-1.138871013125515574e+01,1.972582458000835715e+01,4.000000000000000000e+00
2.226045211237009624e+01,-4.731605162225580585e+00,4.000000000000000000e+00
2.286688028120268612e+01,-2.000592794809731512e+00,4.000000000000000000e+00
-1.714068707887843956e+01,1.291643416983347592e+01,4.000000000000000000e+00
4.207990041561254557e+00,-2.164823206747698947e+01,4.000000000000000000e+00
1.516531486911571802e+00,-2.168741066211750734e+01,4.000000000000000000e+00
1.589813021336522780e+01,1.828870673134116487e+01,4.000000000000000000e+00
2.307372573096575152e+01,-8.057522575668599751e-01,4.000000000000000000e+00
-1.295787235251378888e+01,-1.658532028862607888e+01,4.000000000000000000e+00
1.965550877754537140e+01,-1.134811328377488593e+01,4.000000000000000000e+00
2.292007966944629871e+01,6.572227086437989030e+00,4.000000000000000000e+00
-2.601850573452624271e+00,-2.119037242402258414e+01,4.000000000000000000e+00
-2.023006431592391152e+01,-5.043921533278400204e+00,4.000000000000000000e+00
1.172505888827943998e+01,-1.876401659395326860e+01,4.000000000000000000e+00
9.010406742651007050e+00,2.230153927266906422e+01,4.000000000000000000e+00
-1.355444188367651925e+01,1.798735191168771763e+01,4.000000000000000000e+00
5.685391730114980113e+00,-2.121817079772106851e+01,4.000000000000000000e+00
2.100852005701986513e+01,-8.917587690039304960e+00,4.000000000000000000e+00
3.341215106787605027e+00,2.377398080680924153e+01,4.000000000000000000e+00
1.345540135888091982e+01,1.994845287035013826e+01,4.000000000000000000e+00
-2.055640023973614205e+01,3.995759433358585078e+00,4.000000000000000000e+00
1.789961002326255368e+01,1.611688125629975943e+01,4.000000000000000000e+00
-2.074831061170004531e+01,2.180735319897458613e+00,4.000000000000000000e+00
-1.231269843093720340e+01,1.895989292381498714e+01,4.000000000000000000e+00
-2.009828050560365753e+01,5.763089196668050640e+00,4.000000000000000000e+00
1.634333741823409625e+01,-1.524040870034142969e+01,4.000000000000000000e+00
-1.480178701466280167e+00,-2.116754160996242717e+01,4.000000000000000000e+00
-9.394057737639304406e+00,2.109939913491731645e+01,4.000000000000000000e+00
1.611076659385883403e+01,-1.555798645322628815e+01,4.000000000000000000e+00
3.047314433689924940e+00,-2.168276885606167070e+01,4.000000000000000000e+00
8.394398685463397847e-01,2.403841269147029180e+01,4.000000000000000000e+00
-1.909645003538681252e+01,8.904820895075165055e+00,4.000000000000000000e+00
1.428268595559539200e+01,-1.702144229947567666e+01,4.000000000000000000e+00
-1.939007179400664782e+01,8.230597161052012112e+00,4.000000000000000000e+00
-1.468125899352549624e+01,-1.520288873240607863e+01,4.000000000000000000e+00
6.232617485150144354e+00,2.326044511872250453e+01,4.000000000000000000e+00
1.650225974082238523e+01,1.769650699075795330e+01,4.000000000000000000e+00
-1.442086601994669515e+01,-1.546448549124901284e+01,4.000000000000000000e+00
-2.087321033252906233e+01,2.556231022166117717e-15,4.000000000000000000e+00
-2.051627976541477238e+01,4.360869885196811069e+00,4.000000000000000000e+00
-2.022750920405464115e+01,5.419944756119548401e+00,4.000000000000000000e+00
-1.178825160037557751e+01,-1.747680170972468616e+01,4.000000000000000000e+00
7.859605044942195029e+00,2.282595046575688968e+01,4.000000000000000000e+00
-9.038097364712644577e+00,2.129242305920370626e+01,4.000000000000000000e+00
2.085686585949754956e+01,-9.286074966280583709e+00,4.000000000000000000e+00
2.334175033934850063e+01,4.115780361788107911e+00,4.000000000000000000e+00
2.324249403526365754e+01,5.365952555168010285e+00,4.000000000000000000e+00
-1.644959172027767025e+01,1.429941192492898772e+01,4.000000000000000000e+00
2.116488765354661794e+01,-8.551169678887555747e+00,4.000000000000000000e+00
1.582698558064412353e+01,-1.582698558064413064e+01,4.000000000000000000e+00
2.204058686125712541e+01,-5.905757450181858381e+00,4.000000000000000000e+00
-1.619476417816162694e+01,-1.358902064889844752e+01,4.000000000000000000e+00
-2.052257472531975679e+01,-3.989184419409580240e+00,4.000000000000000000e+00
-1.745021633316432741e+01,-1.177031953746215542e+01,4.000000000000000000e+00
-2.089715134713283007e+01,-7.297446052273894868e-01,4.000000000000000000e+00
-1.950290365969201645e+01,7.879684558452038523e+00,4.000000000000000000e+00
