-8.469327286670502505e-15,-4.610487035972155923e+01,1.200000000000000000e+01
3.063988069440138581e-15,5.003872253736189890e+01,1.200000000000000000e+01
2.550476544783160548e+01,4.417554959077151722e+01,1.200000000000000000e+01
-4.509041662381272175e+01,1.730858926664473785e+01,1.200000000000000000e+01
-4.459190781257061786e+01,1.892814187317654984e+01,1.200000000000000000e+01
-3.914750459667285298e+01,2.949976064024057010e+01,1.200000000000000000e+01
3.442223621286757407e+01,-3.324116711452381168e+01,1.200000000000000000e+01
-4.266775034513762677e+01,2.365112022143679837e+01,1.200000000000000000e+01
-7.058943936268613939e+00,5.022699595613333656e+01,1.200000000000000000e+01
4.246392070549559605e+01,-2.451655605016483364e+01,1.200000000000000000e+01
3.953841158993024862e+01,3.201757440341792460e+01,1.200000000000000000e+01
5.055504646673793445e+01,-8.824416185259700285e-01,1.200000000000000000e+01
6.470289986252457659e+00,-4.603850546322647119e+01,1.200000000000000000e+01
8.096785998165627163e+00,-4.591915522873205191e+01,1.200000000000000000e+01
4.298879497815774897e+01,-2.382907816744017282e+01,1.200000000000000000e+01
-1.864649206458065578e+01,-4.188070688136131992e+01,1.200000000000000000e+01
3.471599626831080343e+01,3.722834813547014932e+01,1.200000000000000000e+01
-3.420156916729374075e+01,-3.079523119956359167e+01,1.200000000000000000e+01
1.037631243857964236e+01,4.881671192389756442e+01,1.200000000000000000e+01
1.216700172981780348e+01,-4.540786863145854824e+01,1.200000000000000000e+01
3.192628749184117254e+01,-3.545773444047356548e+01,1.200000000000000000e+01
-4.672562930271644888e+01,7.400612645922502786e+00,1.200000000000000000e+01
-4.678651122239483584e+01,6.575415340008169629e+00,1.200000000000000000e+01
-4.691999473938452780e+01,4.931490165752586030e+00,1.200000000000000000e+01
-4.187585009428920557e+01,2.516154920995994360e+01,1.200000000000000000e+01
2.864502030875452832e+01,-3.801322586594420727e+01,1.200000000000000000e+01
-3.449550576112198286e+01,3.572114190517903864e+01,1.200000000000000000e+01
-8.752587135011027364e-01,5.014353811346613554e+01,1.200000000000000000e+01
4.703053075028758911e+01,-1.619391040499273515e+01,1.200000000000000000e+01
2.770517011935724838e+01,4.266222078332091172e+01,1.200000000000000000e+01
1.695025428717695348e+01,-4.415692208730389012e+01,1.200000000000000000e+01
-2.630441451379995854e+01,4.377789737056044572e+01,1.200000000000000000e+01
-1.719291627201899075e+01,-4.255396103676127950e+01,1.200000000000000000e+01
2.056912660602216292e+01,4.619901476421739517e+01,1.200000000000000000e+01
-1.498036201738499784e+01,4.899855633040410652e+01,1.200000000000000000e+01
-2.901126377043943094e+01,-3.582592713760396919e+01,1.200000000000000000e+01
2.653397783037294744e+01,-3.933823987069327899e+01,1.200000000000000000e+01
-4.436545257472842962e+01,1.975277212296456497e+01,1.200000000000000000e+01
1.376261144844310991e+01,-4.501547369331996151e+01,1.200000000000000000e+01
1.135361560646627943e+01,-4.553686500111002289e+01,1.200000000000000000e+01
-3.260443111088471113e+01,-3.260443111088469692e+01,1.200000000000000000e+01
-4.053946854619765361e+01,-2.247139435624217541e+01,1.200000000000000000e+01
-1.422137319497250374e+01,-4.376888615819228789e+01,1.200000000000000000e+01
-4.054780647482721179e+01,2.734984080654945160e+01,1.200000000000000000e+01
2.701996313786585446e+01,4.324097998294310230e+01,1.200000000000000000e+01
-4.444561893503976790e+01,-1.444125700325662365e+01,1.200000000000000000e+01
2.796076825655602605e+01,-3.848469591080802843e+01,1.200000000000000000e+01
-1.612937981972452750e+00,-4.618850058139820192e+01,1.200000000000000000e+01
-3.873604835694540327e+01,3.026391780895059469e+01,1.200000000000000000e+01
-2.085182692351679989e+01,-4.092401457906920115e+01,1.200000000000000000e+01
-4.376451556103411633e+01,2.134538046191408611e+01,1.200000000000000000e+01
-2.838959331836067435e+01,4.208930296575163510e+01,1.200000000000000000e+01
-4.405995239835058364e+00,5.036075603703218917e+01,1.200000000000000000e+01
4.748182044587115058e+01,1.918390071052790447e+01,1.200000000000000000e+01
-4.529870818372627639e+01,1.648738142958719877e+01,1.200000000000000000e+01
3.065691166577100901e+01,4.068309587293575191e+01,1.200000000000000000e+01
-2.418447054744552904e+00,-4.614671882361410127e+01,1.200000000000000000e+01
5.216046409756602387e+00,4.962736655256355078e+01,1.200000000000000000e+01
-4.597506527460760850e+01,-8.936647400705007627e+00,1.200000000000000000e+01
-4.147751133512474553e+01,2.591802562679118438e+01,1.200000000000000000e+01
1.771770918447457532e+01,-4.385286907514619514e+01,1.200000000000000000e+01
-4.027747458074152576e+00,-4.603736410810157764e+01,1.200000000000000000e+01
4.560029989839146225e+01,-1.935617891847257965e+01,1.200000000000000000e+01
-4.173041881216202142e+01,-2.035328518919330421e+01,1.200000000000000000e+01
-2.628533363737898920e+00,5.015540440173685255e+01,1.200000000000000000e+01
3.319133480589904650e+01,-3.437063334668049208e+01,1.200000000000000000e+01
4.164717610284100857e+01,2.916166665235655486e+01,1.200000000000000000e+01
4.485663786488248661e+01,-2.091699375548017414e+01,1.200000000000000000e+01
4.624945963229916401e+01,-1.775350419266196411e+01,1.200000000000000000e+01
-9.581237330853312528e+00,-4.507617763279137080e+01,1.200000000000000000e+01
1.458464043119534637e+01,-4.488690775071053451e+01,1.200000000000000000e+01
-4.826457160799586532e+00,-4.592067245053969771e+01,1.200000000000000000e+01
-6.171581000814716944e+00,5.026349367894125919e+01,1.200000000000000000e+01
4.669488941309545993e+01,2.078990422401997407e+01,1.200000000000000000e+01
-2.700455889494575601e+01,4.321632804110434734e+01,1.200000000000000000e+01
-4.542334161105325308e+01,-1.132531104634744423e+01,1.200000000000000000e+01
-4.612570833159595907e+01,-8.133206883149609823e+00,1.200000000000000000e+01
2.926052912033425457e+01,4.178836633942496803e+01,1.200000000000000000e+01
4.083796271786935961e+01,-2.652048307970120078e+01,1.200000000000000000e+01
-5.626385438198043154e+00,-4.582323214599662009e+01,1.200000000000000000e+01
3.846900017114056425e+01,3.344059166582264453e+01,1.200000000000000000e+01
-2.330822606668897023e+01,4.574496934317276953e+01,1.200000000000000000e+01
-4.304281804453112414e+01,2.288627231956608199e+01,1.200000000000000000e+01
-4.407624140392410084e+01,2.055308890933823918e+01,1.200000000000000000e+01
-4.286570442738049280e+01,-1.819541200850756368e+01,1.200000000000000000e+01
-3.019527112799555368e+01,-3.473568595311878227e+01,1.200000000000000000e+01
5.065330487945801963e+01,5.323876873034593338e+00,1.200000000000000000e+01
-3.964519366805164680e+01,2.880391923084837558e+01,1.200000000000000000e+01
4.754971961809192749e+01,-1.544984045427030850e+01,1.200000000000000000e+01
4.036335162301031687e+01,-2.722542443802602463e+01,1.200000000000000000e+01
5.019702586745302852e+01,-8.851090011752710041e+00,1.200000000000000000e+01
3.793006395328524860e+01,3.415238298401375516e+01,1.200000000000000000e+01
-3.224334747302668447e+00,-4.611013512109487067e+01,1.200000000000000000e+01
5.059957308919389618e+01,-1.766976028228574247e+00,1.200000000000000000e+01
-3.614779329621639903e+01,3.370836257930762514e+01,1.200000000000000000e+01
5.064760894996776130e+01,6.218744425703811807e+00,1.200000000000000000e+01
-7.934655371493257725e+00,5.009744237019004487e+01,1.200000000000000000e+01
1.380187966569976155e+01,4.813287449831548770e+01,1.200000000000000000e+01
4.890659391716770443e+01,1.495224628611765816e+01,1.200000000000000000e+01
2.084482368384789197e+01,-4.273822207603643619e+01,1.200000000000000000e+01
-6.420018537170553152e+00,-4.568080551652858645e+01,1.200000000000000000e+01
3.808685890292651521e+01,-2.975671541964588229e+01,1.200000000000000000e+01
4.596628547936886378e+01,-1.857158483789078929e+01,1.200000000000000000e+01
-3.766994618734612743e+01,3.160883795227013593e+01,1.200000000000000000e+01
2.300369732561371094e+01,4.514729803671019681e+01,1.200000000000000000e+01
-3.476962745165423030e+01,-3.022477602253401230e+01,1.200000000000000000e+01
-7.209714485810731155e+00,-4.552034575516205450e+01,1.200000000000000000e+01
-4.580776376480557133e+01,-9.736740763639708973e+00,1.200000000000000000e+01
5.662933204450530056e+00,-4.612088981552531664e+01,1.200000000000000000e+01
-4.611570356372104129e+01,1.235666552829211362e+01,1.200000000000000000e+01
5.071965515776764022e+01,4.437394844248828463e+00,1.200000000000000000e+01
-3.560884915878857271e+01,3.438706591644043442e+01,1.200000000000000000e+01
-3.077627315007973152e+01,-3.418051412028022895e+01,1.200000000000000000e+01
3.510488909311579420e+01,-3.273583867651991142e+01,1.200000000000000000e+01
-4.701448114272624679e+01,5.757613384501329738e-15,1.200000000000000000e+01
-2.005907633001095647e+01,4.725622242829554409e+01,1.200000000000000000e+01
9.516752145672226604e+00,4.895944547001209202e+01,1.200000000000000000e+01
