1.652562193387030476e+01,-2.274556725432097082e+01,6.000000000000000000e+00
-1.863676655082077005e+01,1.456063783071744488e+01,6.000000000000000000e+00
-3.684062547922480668e+00,-2.621346710885716647e+01,6.000000000000000000e+00
2.806557457084079843e+01,-2.455419610290023424e+00,6.000000000000000000e+00
6.189860005597009440e+00,2.482617249170456830e+01,6.000000000000000000e+00
-2.327743470076823584e+01,3.686783467272120252e+00,6.000000000000000000e+00
2.575148562336317326e+01,1.093085712710136193e+01,6.000000000000000000e+00
2.402711316615860682e+01,-1.501380663238960089e+01,6.000000000000000000e+00
-2.136393450444417041e+01,9.962166267744132497e+00,6.000000000000000000e+00
2.522916374192777411e+01,-1.285490099597430103e+01,6.000000000000000000e+00
2.791814678171031261e+01,3.923639652045450177e+00,6.000000000000000000e+00
-1.668369639898720536e+01,1.727647336722981208e+01,6.000000000000000000e+00
-1.959540967909257603e+01,-1.586804988204407252e+01,6.000000000000000000e+00
-1.277961191444128453e+01,-2.213493713682484909e+01,6.000000000000000000e+00
-4.352330335845350784e-01,2.493448379449709407e+01,6.000000000000000000e+00
1.252305945616131133e+01,2.259219730101838763e+01,6.000000000000000000e+00
1.046024219284905854e+01,2.349408862908346052e+01,6.000000000000000000e+00
2.737014810704829060e+01,-7.333809082003808655e+00,6.000000000000000000e+00
-1.996754149165279202e+01,-1.504662176163055243e+01,6.000000000000000000e+00
-2.099348706293589117e+01,-1.311818665533359685e+01,6.000000000000000000e+00
-2.163829218019312606e+01,9.184910096277203451e+00,6.000000000000000000e+00
1.534823200453798542e+01,-2.363420472028573371e+01,6.000000000000000000e+00
4.360041651358242953e-01,2.497866189148254890e+01,6.000000000000000000e+00
2.762898464975568658e+01,-5.872721979585905139e+00,6.000000000000000000e+00
-5.512660135018149887e+00,2.387795437795914921e+01,6.000000000000000000e+00
-1.148188892182593790e+01,2.159429236744489344e+01,6.000000000000000000e+00
2.621593125468089269e+01,1.006335315363287819e+01,6.000000000000000000e+00
8.083443575436103146e+00,-2.643975258508397985e+01,6.000000000000000000e+00
-1.349634265227334851e+01,-2.159866316220250582e+01,6.000000000000000000e+00
2.770625063504151697e+01,5.385549563486478952e+00,6.000000000000000000e+00
1.614318631951493543e+01,2.066233624659692580e+01,6.000000000000000000e+00
-2.358616535236671297e+01,-2.896016956173644630e+00,6.000000000000000000e+00
-2.303151573050275402e+01,-6.604180862753060488e+00,6.000000000000000000e+00
1.227198507723090515e+01,-2.516129814765032080e+01,6.000000000000000000e+00
-2.018203859979582759e+01,-1.466310934459743009e+01,6.000000000000000000e+00
2.683163948157036671e+01,-9.238874383337874363e+00,6.000000000000000000e+00
-1.550656211612765745e+01,1.848000111068040852e+01,6.000000000000000000e+00
2.172135724803968060e+01,1.697058420611091023e+01,6.000000000000000000e+00
2.412665133266829542e+01,1.392952864156027992e+01,6.000000000000000000e+00
-1.487126737959097333e+01,1.903435424261336095e+01,6.000000000000000000e+00
1.171341613655680547e+01,2.298887356495993473e+01,6.000000000000000000e+00
2.773250607157640957e+01,-5.390653103356672915e+00,6.000000000000000000e+00
1.615796015883018910e+01,-2.307595859385183346e+01,6.000000000000000000e+00
-2.364320464130221922e+01,-2.485000943053962796e+00,6.000000000000000000e+00
-1.386122191781306690e+01,-2.134440998689913016e+01,6.000000000000000000e+00
1.406703408253780019e+01,-2.436481774275851109e+01,6.000000000000000000e+00
-5.931130404958016022e+00,2.378846474252033616e+01,6.000000000000000000e+00
1.005568560577744464e+01,2.368971072435065395e+01,6.000000000000000000e+00
-2.358196173502275172e+01,-3.314228586159954748e+00,6.000000000000000000e+00
-2.209857740966136674e+01,-9.838920567292447572e+00,6.000000000000000000e+00
-3.002620921310853674e+00,2.445438497503986142e+01,6.000000000000000000e+00
2.205383732096565552e+01,1.661875843352182613e+01,6.000000000000000000e+00
-4.650311474495409936e-01,-2.664161659449225539e+01,6.000000000000000000e+00
-4.144841710405489543e+00,-2.616950062716092518e+01,6.000000000000000000e+00
1.308808217004665320e+00,2.497354848668780036e+01,6.000000000000000000e+00
-3.855328736235043685e+00,2.434158764797423657e+01,6.000000000000000000e+00
1.815540277903224009e+01,-2.163676648690658055e+01,6.000000000000000000e+00
2.137508918612681796e+01,1.730920593104475458e+01,6.000000000000000000e+00
-1.171915464152371911e+01,-2.300013601509389005e+01,6.000000000000000000e+00
-1.313861318638490516e+01,-2.186632435264034768e+01,6.000000000000000000e+00
-1.722106566026905128e+01,-1.846733196735307914e+01,6.000000000000000000e+00
1.748024913003648484e+00,2.499792088928310108e+01,6.000000000000000000e+00
-2.181014724792856185e+01,8.811871477489614080e+00,6.000000000000000000e+00
-7.692018614497817097e+00,-2.515945922665890322e+01,6.000000000000000000e+00
2.599622460931120216e+01,1.050315651486302926e+01,6.000000000000000000e+00
2.647702077664562736e+01,-1.016357603103974583e+01,6.000000000000000000e+00
-2.203446719755950411e+01,8.019890187826687722e+00,6.000000000000000000e+00
3.955689595717648999e+00,2.497524117654660714e+01,6.000000000000000000e+00
-2.121530813743749277e+01,-1.274744318032112922e+01,6.000000000000000000e+00
1.578279489706441119e+01,-2.339895568842974072e+01,6.000000000000000000e+00
2.786583874062241861e+01,-3.916288236289323876e+00,6.000000000000000000e+00
3.513244837899263118e+00,2.499803594691103115e+01,6.000000000000000000e+00
-1.856815950609963517e+00,-2.655370520981227855e+01,6.000000000000000000e+00
1.851935813608638171e+01,-2.130408452176515155e+01,6.000000000000000000e+00
-2.177273784497968734e+01,-1.109376403718763271e+01,6.000000000000000000e+00
-2.081216695155621110e+01,1.106602546145576049e+01,6.000000000000000000e+00
1.091396425356337829e+01,-2.571168850727317334e+01,6.000000000000000000e+00
1.973331274010751102e+01,-2.043444353389097401e+01,6.000000000000000000e+00
-6.382473486372931326e+00,-2.559870296794259659e+01,6.000000000000000000e+00
2.590023499306377985e+01,-1.153152757514392768e+01,6.000000000000000000e+00
-5.111136517060505646e+00,2.404600675181769276e+01,6.000000000000000000e+00
1.332812619824219880e+01,2.218172696991290849e+01,6.000000000000000000e+00
2.331882829276176494e+01,1.514342415778843254e+01,6.000000000000000000e+00
-8.135087871013036320e+00,-2.503722601409089421e+01,6.000000000000000000e+00
1.932902222371786394e+01,-2.072783862808674016e+01,6.000000000000000000e+00
1.135530574887351385e+01,-2.550443429089589742e+01,6.000000000000000000e+00
1.448986959793646356e+01,-2.411519267378021070e+01,6.000000000000000000e+00
-8.697464002067563094e-01,2.490627820822476579e+01,6.000000000000000000e+00
1.087162705372803728e+01,2.331427945391871859e+01,6.000000000000000000e+00
2.641086289503110152e+01,9.612767955077019977e+00,6.000000000000000000e+00
-2.060074156560067493e+01,-1.389537563926743680e+01,6.000000000000000000e+00
2.750399571231209706e+01,6.349797738826737259e+00,6.000000000000000000e+00
-2.372631468479325534e+01,-2.075783562168061369e+00,6.000000000000000000e+00
1.316194899803061524e+01,-2.475402581613483832e+01,6.000000000000000000e+00
-1.959602348105326541e+01,1.321768473421460754e+01,6.000000000000000000e+00
-2.147880874824033626e+01,9.562981780972537038e+00,6.000000000000000000e+00
-1.211287210270582193e+01,2.098010990747015470e+01,6.000000000000000000e+00
1.888837974019187271e+01,-2.097767092430329683e+01,6.000000000000000000e+00
2.189274473653533004e+00,2.502352173896020560e+01,6.000000000000000000e+00
-1.878415785043565123e+01,-1.691333169726128105e+01,6.000000000000000000e+00
-2.292531623196527946e+01,-7.008972554254033760e+00,6.000000000000000000e+00
-2.314142629992825206e+01,-6.200726488770119893e+00,6.000000000000000000e+00
8.721442658172816609e-01,2.497494409518607483e+01,6.000000000000000000e+00
2.798161500792927114e+01,1.466454303318590613e+00,6.000000000000000000e+00
3.066297270742117664e+00,2.497298722407681026e+01,6.000000000000000000e+00
-1.660063646970002793e+01,-1.909684773450382522e+01,6.000000000000000000e+00
-2.194890910659796290e+01,8.425396814284274782e+00,6.000000000000000000e+00
-1.422164125679010027e+01,-2.108445023550748942e+01,6.000000000000000000e+00
-1.817950875944217515e+01,-1.755574754050018527e+01,6.000000000000000000e+00
-2.240133018871071258e+01,6.848773944174983974e+00,6.000000000000000000e+00
2.430946404914791259e+01,-1.460659961679925090e+01,6.000000000000000000e+00
-6.777022982196626799e+00,2.363428783435431768e+01,6.000000000000000000e+00
2.353513982979953401e+00,-2.690078792074112712e+01,6.000000000000000000e+00
1.898880613623775560e+01,1.898880613623775560e+01,6.000000000000000000e+00
2.790637670851061714e+01,3.426472210545520092e+00,6.000000000000000000e+00
-1.909534104593151582e+01,1.387357735663561975e+01,6.000000000000000000e+00
1.417181032424313081e+01,2.182267419212778137e+01,6.000000000000000000e+00
-2.077736597725656509e+01,-1.349297923227402762e+01,6.000000000000000000e+00
2.632206697501622372e+01,-1.063480537609603793e+01,6.000000000000000000e+00
-1.097088662084247801e+01,-2.352714228252244055e+01,6.000000000000000000e+00
-2.379722387238661696e+01,-1.247159656253150617e+00,6.000000000000000000e+00
-4.694675394550421821e+00,2.415201115471137427e+01,6.000000000000000000e+00
2.457787244832788076e+01,1.306828659094873402e+01,6.000000000000000000e+00
1.863667565769518930e+01,1.929884259182616901e+01,6.000000000000000000e+00
2.627649102002566739e+00,2.500041121426312074e+01,6.000000000000000000e+00
1.361559408394309756e+01,-2.456318194382440723e+01,6.000000000000000000e+00
1.691150962188056539e+01,-2.244233126950036095e+01,6.000000000000000000e+00
-2.370632333427161242e+01,2.903187299086793948e-15,6.000000000000000000e+00
4.243096200117341787e+00,-2.678985506040282161e+01,6.000000000000000000e+00
2.459289972459307450e+01,-1.419871727614730084e+01,6.000000000000000000e+00
2.484606836529004781e+01,1.265970415199371857e+01,6.000000000000000000e+00
-2.194680714958555612e+01,-1.070417306182311989e+01,6.000000000000000000e+00
-9.809324897379674724e+00,-2.427893109439356678e+01,6.000000000000000000e+00
2.780081014592795441e+01,-4.403215755531495468e+00,6.000000000000000000e+00
2.236814711811061329e+01,1.625141015398791211e+01,6.000000000000000000e+00
2.694260088742446868e+01,8.237179729580990539e+00,6.000000000000000000e+00
-1.753766790999746661e+01,-1.816078675399448272e+01,6.000000000000000000e+00
-5.041839433369958989e+00,-2.593801530482092232e+01,6.000000000000000000e+00
-1.207467909713507304e+01,-2.270916853854608775e+01,6.000000000000000000e+00
2.571089018920862657e+01,-1.198918499321019482e+01,6.000000000000000000e+00
2.801868668259397310e+01,1.959257434557888367e+00,6.000000000000000000e+00
-1.489600899750070084e+01,-2.050259747133588917e+01,6.000000000000000000e+00
-2.376530306892280464e+01,-8.299026703713764386e-01,6.000000000000000000e+00
-9.291686683674226233e-01,-2.660790932991908520e+01,6.000000000000000000e+00
6.615013087783898627e+00,-2.653136836757376926e+01,6.000000000000000000e+00
2.724041086138376855e+01,-7.811062120675902776e+00,6.000000000000000000e+00
-2.346081665739752609e+01,-4.136774966153770272e+00,6.000000000000000000e+00
-1.935039106189868363e+01,-1.623690600317532073e+01,6.000000000000000000e+00
-2.267936129386838218e+01,-8.254612443137114397e+00,6.000000000000000000e+00
-2.331172224717946762e+01,-5.381935147227870253e+00,6.000000000000000000e+00
2.725654399276490736e+01,7.303368951324724634e+00,6.000000000000000000e+00
2.760678271057506450e+01,5.868002811731249047e+00,6.000000000000000000e+00
-2.153972481637023595e+00,2.462001812381981125e+01,6.000000000000000000e+00
-1.809089920001562746e+01,1.518006684639846782e+01,6.000000000000000000e+00
-2.343655039778356652e+01,2.463280706824533262e+00,6.000000000000000000e+00
-1.907709566217937791e+01,-1.658346625518399264e+01,6.000000000000000000e+00
-2.326964093212692575e+01,3.270334759826049709e+00,6.000000000000000000e+00
4.829100830067551087e+00,2.484357006884956576e+01,6.000000000000000000e+00
-2.204259453070037011e+01,-1.027863063527106391e+01,6.000000000000000000e+00
-1.058957947723076032e+01,-2.378458492604168129e+01,6.000000000000000000e+00
1.884151084302757129e+00,-2.694461583383566250e+01,6.000000000000000000e+00
-4.597454033346368263e+00,-2.607345747584536966e+01,6.000000000000000000e+00
-2.352357498899537447e+01,2.058046137139058374e+00,6.000000000000000000e+00
-1.977983609030360057e+01,-1.545370163201302560e+01,6.000000000000000000e+00
8.539019587387128851e+00,-2.628040000771840923e+01,6.000000000000000000e+00
-2.366336375505377987e+01,4.130455507644926749e-01,6.000000000000000000e+00
-1.848258423930696281e+01,-1.723528863396391486e+01,6.000000000000000000e+00
1.291062922123371592e+01,2.236186576886019495e+01,6.000000000000000000e+00
9.375757841065519571e-01,-2.684865762560318103e+01,6.000000000000000000e+00
2.302589068173512388e+01,-1.672928882548292862e+01,6.000000000000000000e+00
5.202174853200475013e+00,-2.676286953281221770e+01,6.000000000000000000e+00
2.610435213690438871e+01,-1.108064007558329855e+01,6.000000000000000000e+00
-2.287175026077166962e+01,-7.431482147044822462e+00,6.000000000000000000e+00
-7.190851703701350850e+00,2.352021612418271701e+01,6.000000000000000000e+00
-9.380970085767495803e+00,-2.443826258665254514e+01,6.000000000000000000e+00
2.105472143422157316e+01,1.766700898999569347e+01,6.000000000000000000e+00
-3.233019998030576048e+00,-2.633083487253081856e+01,6.000000000000000000e+00
2.811168912653873875e+01,-4.906913589456032843e-01,6.000000000000000000e+00
2.510074257106930418e+01,1.224245014911294582e+01,6.000000000000000000e+00
2.810352018437395571e+01,-1.965189570883376202e+00,6.000000000000000000e+00
1.532601745974677065e+01,2.109445334442099806e+01,6.000000000000000000e+00
-2.160172650604541289e+01,-1.148584172343611165e+01,6.000000000000000000e+00
-2.142782570870462422e+01,-1.237136094106900153e+01,6.000000000000000000e+00
-2.255240554980863621e+01,6.466798229168959189e+00,6.000000000000000000e+00
2.779445652883645224e+01,-4.900912600162414812e+00,6.000000000000000000e+00
7.494219741035898608e+00,2.451248826346280296e+01,6.000000000000000000e+00
-1.242577770371572576e+01,-2.241669637389007264e+01,6.000000000000000000e+00
2.808258198751197199e+01,0.000000000000000000e+00,6.000000000000000000e+00
-8.782004245469426706e+00,2.287790322596694281e+01,6.000000000000000000e+00
2.496108440955740093e+01,-1.327204400505996418e+01,6.000000000000000000e+00
-2.317558788118732060e+00,-2.648981816292127789e+01,6.000000000000000000e+00
1.734200984821956482e+01,-2.219676039063858397e+01,6.000000000000000000e+00
1.777305499071255568e+01,-2.194789507097203440e+01,6.000000000000000000e+00
1.454864539564772308e+01,2.156925380831991035e+01,6.000000000000000000e+00
1.492898203635998655e+01,2.132079593791635119e+01,6.000000000000000000e+00
-2.380450658862416446e+01,-1.664573255630775961e+00,6.000000000000000000e+00
2.210342557883740611e+01,-1.789900111265665927e+01,6.000000000000000000e+00
-2.226546274432331529e+01,7.234487391370627130e+00,6.000000000000000000e+00
2.796010653928102840e+01,2.938725615757972420e+00,6.000000000000000000e+00
-1.642111328628647726e+01,1.760948807198420951e+01,6.000000000000000000e+00
-2.251788641434606575e+01,-8.643806739480055512e+00,6.000000000000000000e+00
2.007916959986742356e+01,-2.007916959986743066e+01,6.000000000000000000e+00
-9.601155523099247802e+00,2.261890495373514653e+01,6.000000000000000000e+00
2.801998241213875573e+01,4.890906122913967757e-01,6.000000000000000000e+00
-5.944377250633849030e+00,-2.574792664876406434e+01,6.000000000000000000e+00
2.674676131947978419e+01,8.690549563139420286e+00,6.000000000000000000e+00
-2.355704924064795591e+01,-3.731070059677565443e+00,6.000000000000000000e+00
-1.075946587086137463e+01,2.206017420836839804e+01,6.000000000000000000e+00
-1.886808666547938884e+01,1.421812312446251347e+01,6.000000000000000000e+00
-2.355126362790119998e+01,1.646864782740289357e+00,6.000000000000000000e+00
-1.977697114669647505e+01,1.284331523311277579e+01,6.000000000000000000e+00
9.652018289125905426e+00,2.388958357634918173e+01,6.000000000000000000e+00
-1.613550681401433806e+01,1.792029580075604045e+01,6.000000000000000000e+00
4.384116867941643569e+00,2.486356228823676418e+01,6.000000000000000000e+00
2.267809192993231093e+01,1.587937092155138963e+01,6.000000000000000000e+00
4.676420168838262281e-01,-2.679119320420594619e+01,6.000000000000000000e+00
2.035866026996546907e+01,-1.966012969281642242e+01,6.000000000000000000e+00
2.709741995659920022e+01,-8.284512669102589655e+00,6.000000000000000000e+00
-2.041065554564042372e+01,-1.429169487285924234e+01,6.000000000000000000e+00
-6.359542570599199252e+00,2.373413598637338850e+01,6.000000000000000000e+00
2.801581487775965229e+01,-2.944580798071688044e+00,6.000000000000000000e+00
2.020953009242822063e+01,1.819674262858126923e+01,6.000000000000000000e+00
-2.324251725647207678e+01,4.098282891898114677e+00,6.000000000000000000e+00
-1.456979532840946234e+01,-2.080782415690853071e+01,6.000000000000000000e+00
-2.235961163096316540e+01,-9.033869498397923081e+00,6.000000000000000000e+00
-5.490517212192843388e+00,-2.583085259309209647e+01,6.000000000000000000e+00
-7.609014493087254749e+00,2.341813863950255836e+01,6.000000000000000000e+00
-4.277069507114140912e+00,2.425646653693771171e+01,6.000000000000000000e+00
1.376656826295595160e+01,2.203111453760908844e+01,6.000000000000000000e+00
7.062767936026122406e+00,2.463079891359394580e+01,6.000000000000000000e+00
7.620717388878736287e+00,-2.657659989440525550e+01,6.000000000000000000e+00
2.477880762621530053e+01,-1.373511735141803491e+01,6.000000000000000000e+00
-1.317350980637420754e+01,2.028542620130347274e+01,6.000000000000000000e+00
-8.949443243204671106e+00,-2.458839322739559208e+01,6.000000000000000000e+00
-2.309734723679772372e+01,4.489669496149972794e+00,6.000000000000000000e+00
-2.341307459368793786e+01,-4.551040677385521427e+00,6.000000000000000000e+00
-2.036727874261124427e+01,1.175905386470674152e+01,6.000000000000000000e+00
-1.394529919124707806e+00,-2.660921600194487269e+01,6.000000000000000000e+00
7.924056965483053716e+00,2.438773967030608603e+01,6.000000000000000000e+00
7.110709143931743803e+00,-2.653752780299791780e+01,6.000000000000000000e+00
2.064753345773459259e+01,1.794862700342549999e+01,6.000000000000000000e+00
-2.059202621423668944e+01,1.141434651830409663e+01,6.000000000000000000e+00
2.807309250977179360e+01,-9.803339924542463502e-01,6.000000000000000000e+00
3.306047393208459972e+00,-2.692559527759199156e+01,6.000000000000000000e+00
-1.716909115194139446e+01,1.657999859906925266e+01,6.000000000000000000e+00
-1.454942010993948998e+01,1.930773261447505007e+01,6.000000000000000000e+00
-1.629647674982871663e+01,-1.942138471323637816e+01,6.000000000000000000e+00
-2.332486968164678842e+01,2.863933881978474538e+00,6.000000000000000000e+00
2.077130439581669918e+01,-1.936955470785659017e+01,6.000000000000000000e+00
-9.165806625482384007e+00,2.268616747968742686e+01,6.000000000000000000e+00
-2.282363190929544672e+01,5.690570561572524610e+00,6.000000000000000000e+00
2.750810825819119287e+01,-6.858541694008819967e+00,6.000000000000000000e+00
-2.123354933944874645e+01,1.035629398377026966e+01,6.000000000000000000e+00
-1.726989344607106069e+00,2.469709824612387550e+01,6.000000000000000000e+00
-3.431219724148155237e+00,2.441439693605129690e+01,6.000000000000000000e+00
2.808555724583003510e+01,-1.471901685180694308e+00,6.000000000000000000e+00
-2.281512498748483964e+01,-7.855877533846061134e+00,6.000000000000000000e+00
-2.364654897018792212e+01,8.257556858632610908e-01,6.000000000000000000e+00
1.491094223485332115e+01,-2.386249571897231192e+01,6.000000000000000000e+00
2.696639951404662483e+01,-8.761914338599229524e+00,6.000000000000000000e+00
2.802616017011909122e+01,2.451971297047201848e+00,6.000000000000000000e+00
2.798472658182023309e+01,9.772481862533296537e-01,6.000000000000000000e+00
-1.421228589037896128e+01,1.956153334808515964e+01,6.000000000000000000e+00
-2.575496120584303217e+00,2.450420874167543772e+01,6.000000000000000000e+00
-2.220251179743820202e+01,-9.424407114609156366e+00,6.000000000000000000e+00
-7.238999474070688223e+00,-2.524539132483089077e+01,6.000000000000000000e+00
2.387369942179677196e+01,1.434476581305871790e+01,6.000000000000000000e+00
1.655736533820966372e+01,2.044664337586713287e+01,6.000000000000000000e+00
-1.581705769445128240e+01,1.819544346688874015e+01,6.000000000000000000e+00
1.043684056585511577e+01,-2.583208687574989781e+01,6.000000000000000000e+00
2.793426907140113613e+01,-3.429896962075569267e+00,6.000000000000000000e+00
-1.769508644744435699e+01,1.593272740147880029e+01,6.000000000000000000e+00
9.943651469145843080e+00,-2.590409770539828216e+01,6.000000000000000000e+00
-2.775905641563203741e+00,-2.641097796436491763e+01,6.000000000000000000e+00
1.270441435896188942e+01,-2.493381708718910161e+01,6.000000000000000000e+00
8.356771481959508918e+00,2.426982664015790547e+01,6.000000000000000000e+00
-1.002317091520833259e+01,2.251241046668508972e+01,6.000000000000000000e+00
1.776175068898802323e+01,1.972642260046613671e+01,6.000000000000000000e+00
-1.932991011284070026e+01,1.353494877392715345e+01,6.000000000000000000e+00
-2.213346594130297262e+01,7.621163501396944540e+00,6.000000000000000000e+00
-2.270571810086381248e+01,6.083978828695189911e+00,6.000000000000000000e+00
5.750092455708953665e+00,2.490638674680667464e+01,6.000000000000000000e+00
2.828587187628185173e+00,-2.691220939363916287e+01,6.000000000000000000e+00
6.141309120395416876e+00,-2.660093229151400962e+01,6.000000000000000000e+00
-1.596319774859783003e+01,-1.971290750895017396e+01,6.000000000000000000e+00
1.735678432614170674e+01,1.996669633974221725e+01,6.000000000000000000e+00
2.756599522359549681e+01,-6.364111453847415056e+00,6.000000000000000000e+00
-1.744268573827972091e+01,1.626556759370407690e+01,6.000000000000000000e+00
-8.407457574443711223e+00,2.309929984080682885e+01,6.000000000000000000e+00
1.411378912856399603e+00,-2.693071395439014637e+01,6.000000000000000000e+00
2.378172900204350881e+01,-1.544403539329250563e+01,6.000000000000000000e+00
-1.038367004303116126e+01,2.226785226756812008e+01,6.000000000000000000e+00
-1.020389914267204290e+01,-2.403887993589088978e+01,6.000000000000000000e+00
-2.102969881689116605e+01,1.071516674240893074e+01,6.000000000000000000e+00
-2.299200026109806316e+01,4.887100521415254306e+00,6.000000000000000000e+00
-1.180996633134443563e+01,2.130574324989302681e+01,6.000000000000000000e+00
2.273390314336007023e+01,-1.713122478832362106e+01,6.000000000000000000e+00
2.658300394366391473e+01,9.153262301991555105e+00,6.000000000000000000e+00
1.820145130588505822e+01,1.951866685746903585e+01,6.000000000000000000e+00
-2.323414293118777252e+01,-5.792922454806046062e+00,6.000000000000000000e+00
-1.111712788632061155e+01,2.181859198073710715e+01,6.000000000000000000e+00
1.696251114886620925e+01,2.021513360108064106e+01,6.000000000000000000e+00
-8.547771083107816636e+00,-2.482452975944457307e+01,6.000000000000000000e+00
-2.375504148184657893e+01,-4.146457914381370680e-01,6.000000000000000000e+00
2.144952556871509231e+01,-1.864578810933409159e+01,6.000000000000000000e+00
-1.388527379168583131e+01,1.983022608866463798e+01,6.000000000000000000e+00
9.232975185522606765e+00,2.405272269039415889e+01,6.000000000000000000e+00
9.498426712903990321e+00,-2.609671291404828608e+01,6.000000000000000000e+00
-1.994884369102720001e+01,1.246542102855264211e+01,6.000000000000000000e+00
-8.026232486560635593e+00,2.330987169422446570e+01,6.000000000000000000e+00
-6.811520149228948995e+00,-2.542093927370159534e+01,6.000000000000000000e+00
1.573223665230069734e+01,2.087738318194245224e+01,6.000000000000000000e+00
-1.354026509520719479e+01,2.007426853346963824e+01,6.000000000000000000e+00
8.797537135478968651e+00,2.417103462654195667e+01,6.000000000000000000e+00
2.242480371089962077e+01,-1.752017681656036885e+01,6.000000000000000000e+00
2.113846515401726833e+01,-1.903315951492610836e+01,6.000000000000000000e+00
-1.277033228249868735e+01,2.043680369901026950e+01,6.000000000000000000e+00
-1.559914250658050783e+01,-1.996599192068509865e+01,6.000000000000000000e+00
-2.014581771122541909e+01,1.210482850078330053e+01,6.000000000000000000e+00
1.975120117249680973e+01,1.841829306269314515e+01,6.000000000000000000e+00
3.775979420047319568e+00,-2.686748963775058030e+01,6.000000000000000000e+00
1.934171894515817058e+01,1.867808087081256474e+01,6.000000000000000000e+00
-1.134976777486183330e+01,-2.327047246983209661e+01,6.000000000000000000e+00
-2.288017411840465343e+01,5.282304411354012963e+00,6.000000000000000000e+00
-1.519698434855079228e+01,1.876671275993306409e+01,6.000000000000000000e+00
5.671027170432156872e+00,-2.668008517768551258e+01,6.000000000000000000e+00
5.302676456689380480e+00,2.494713131896336478e+01,6.000000000000000000e+00
-2.359098624517225318e+01,1.236351200206248002e+00,6.000000000000000000e+00
