-7.850774775063689503e+01,2.280030549992293061e+02,3.287553496248303730e+01
1.916592896907726242e+02,6.227387818654043627e+01,3.287553496248303730e+01
1.028514893650425535e+02,-1.183171040011726802e+02,3.287553496248303730e+01
1.187211060238575016e+02,-1.634055839095788940e+02,3.287553496248303730e+01
1.047232794632988657e+02,-2.035614343599170439e+01,3.287553496248303730e+01
1.990364416987217169e+02,5.333165381753671852e+01,3.287553496248303730e+01
-2.001606646419303104e+01,2.287846865812734904e+02,3.287553496248303730e+01
-3.728458996860069874e+01,2.354056363882906453e+02,3.287553496248303730e+01
1.615223860269904037e+02,-1.217158481729055950e+02,3.287553496248303730e+01
2.395993140428701622e+02,-5.973881845290491555e+01,3.287553496248303730e+01
1.052740481273227005e+02,1.479530259631366107e+01,3.287553496248303730e+01
1.083470951715248702e+02,-1.491269829296564922e+02,3.287553496248303730e+01
1.038205569292734367e+02,-1.482711214373981079e+02,3.287553496248303730e+01
-5.910256627312120514e+01,-2.061151432889476780e+02,3.287553496248303730e+01
6.713235469141996248e+01,-8.000522488280851974e+01,3.287553496248303730e+01
1.278601243013724371e+02,1.523777624857028457e+02,3.287553496248303730e+01
2.325660852671333600e+02,-5.798523756871126977e+01,3.287553496248303730e+01
1.043459764772164391e+02,-2.217942198409819099e+01,3.287553496248303730e+01
7.665332751501759390e+01,-1.805839229745173213e+02,3.287553496248303730e+01
9.646323729297699856e+01,-1.893197629062329668e+02,3.287553496248303730e+01
1.730007988885542716e+02,-1.303654526734890453e+02,3.287553496248303730e+01
-6.185553748914412786e+00,-1.771310838490023514e+02,3.287553496248303730e+01
9.939687697033619429e+01,-3.815488626375211112e+01,3.287553496248303730e+01
-5.933587182859866971e+01,-7.594645263589595174e+01,3.287553496248303730e+01
1.171100596860208753e+02,-1.611881688571392601e+02,3.287553496248303730e+01
1.127709288118544180e+02,-1.343951595517134479e+02,3.287553496248303730e+01
9.340654609857472224e+01,-1.285630813037355438e+02,3.287553496248303730e+01
1.725991016241856926e+02,1.254005876254900613e+02,3.287553496248303730e+01
9.656697106041376344e+01,-1.742114273748998698e+02,3.287553496248303730e+01
-9.272188909521268840e+01,-1.618466594423939142e+00,3.287553496248303730e+01
2.440986318550557712e+02,-1.706903912539674906e+01,3.287553496248303730e+01
-1.392247789658667934e+01,-9.906357768593595381e+01,3.287553496248303730e+01
-7.065023725243339925e+01,5.928258802110421755e+01,3.287553496248303730e+01
4.421279506549723237e+01,2.080048468893385802e+02,3.287553496248303730e+01
-6.191084013213335879e+01,2.310544009123958915e+02,3.287553496248303730e+01
-6.356295404956605921e+01,6.816292303949134634e+01,3.287553496248303730e+01
-8.949271277382790402e+01,-2.736066806192657097e+01,3.287553496248303730e+01
-5.562489067546898980e+01,-7.944057674341901532e+01,3.287553496248303730e+01
1.766604110789837989e+02,7.865428257076150942e+01,3.287553496248303730e+01
-6.658756076357842346e+01,6.430285997117161401e+01,3.287553496248303730e+01
7.000528403630170260e+01,-7.774874455488905767e+01,3.287553496248303730e+01
-7.055955692379303912e+01,-2.171599867347379131e+02,3.287553496248303730e+01
-8.512940779936288038e+01,3.613528972966705055e+01,3.287553496248303730e+01
1.674569678869050904e+02,8.903844922290080888e+01,3.287553496248303730e+01
1.804405352484578771e+02,1.000198219372026216e+02,3.287553496248303730e+01
8.555555348735077814e+01,-6.215974811559773627e+01,3.287553496248303730e+01
-8.715444202949804264e+01,-3.521268027794705802e+01,3.287553496248303730e+01
9.341429780985494347e+01,-4.966926319753409302e+01,3.287553496248303730e+01
-6.250188586291478998e+00,-1.789819834230320907e+02,3.287553496248303730e+01
1.719756981371206166e+02,1.249476584800304408e+02,3.287553496248303730e+01
1.064941570184656854e+02,3.718857909459828637e+00,3.287553496248303730e+01
4.433811223087268161e+01,9.090660183533223915e+01,3.287553496248303730e+01
-7.887993065191331254e+01,4.739584396035968439e+01,3.287553496248303730e+01
1.971742184682253765e+02,5.653879733636274807e+01,3.287553496248303730e+01
1.019543938445969218e+02,3.117058630781327011e+01,3.287553496248303730e+01
9.193928216277011245e+01,5.096277628689357897e+01,3.287553496248303730e+01
1.560624152015373411e+01,2.231796515013593591e+02,3.287553496248303730e+01
-4.783160552018787115e+01,-2.071814453389703203e+02,3.287553496248303730e+01
4.346075671964876364e+01,-9.320189355586902025e+01,3.287553496248303730e+01
1.194814133660758984e+02,-1.644520571894097714e+02,3.287553496248303730e+01
7.621360920882452206e+01,2.093951703563841704e+02,3.287553496248303730e+01
-7.970308327458232611e+01,4.601659658382325091e+01,3.287553496248303730e+01
1.734788968850782567e+02,8.089453814579333368e+01,3.287553496248303730e+01
1.517687452221890112e+02,-1.102664478259307970e+02,3.287553496248303730e+01
8.968339227114086043e+01,5.388721859652921609e+01,3.287553496248303730e+01
1.473467036428568520e+02,1.422910577127314582e+02,3.287553496248303730e+01
1.596013954840481972e+02,-1.202682779690623107e+02,3.287553496248303730e+01
-1.491635428409731645e+01,9.417815445464904656e+01,3.287553496248303730e+01
1.998215375635618898e+02,0.000000000000000000e+00,3.287553496248303730e+01
7.421132572079615386e+01,1.836794766661372194e+02,3.287553496248303730e+01
3.085730331687921435e+01,-1.750004633034467361e+02,3.287553496248303730e+01
1.041843612413961324e+02,-1.487906878406003273e+02,3.287553496248303730e+01
5.992737819525007126e+01,-1.740417436252383823e+02,3.287553496248303730e+01
2.575920925483769253e+01,9.613467770185272343e+01,3.287553496248303730e+01
1.706849103740071030e+02,-1.286203055037654792e+02,3.287553496248303730e+01
1.798083868849908029e+01,-1.019744035555638106e+02,3.287553496248303730e+01
2.228385666887587320e+02,-7.240463939748778444e+01,3.287553496248303730e+01
-8.658148577856765371e+01,-3.675166026301199196e+01,3.287553496248303730e+01
1.068919427000518994e+02,-1.584738220955972281e+02,3.287553496248303730e+01
6.873823262474127205e+01,7.634154140027797553e+01,3.287553496248303730e+01
-8.435175137528187861e+01,-4.297936403513278236e+01,3.287553496248303730e+01
1.986999145477642514e+02,-5.324148163920650489e+01,3.287553496248303730e+01
1.488684086339754629e+02,-1.081592299490636719e+02,3.287553496248303730e+01
-3.371692511824002736e+01,-1.912181844364863537e+02,3.287553496248303730e+01
1.723815375984657692e+02,9.952452713579577903e+01,3.287553496248303730e+01
1.440123680205394940e+01,-1.024701243062198444e+02,3.287553496248303730e+01
3.344866335958362669e+01,-9.714197197261961492e+01,3.287553496248303730e+01
8.508604448508110352e+01,5.957788974490048162e+01,3.287553496248303730e+01
7.658030369471148902e+01,6.895321516027505027e+01,3.287553496248303730e+01
1.095254531319422711e+02,-1.401861872483846412e+02,3.287553496248303730e+01
-2.742230238773808537e+01,-9.563293343037095440e+01,3.287553496248303730e+01
1.112361833673374889e+02,-1.235402973496000669e+02,3.287553496248303730e+01
1.320919427361178293e+02,-1.275597063427279068e+02,3.287553496248303730e+01
1.064521296273906898e+02,1.858128834393139250e+00,3.287553496248303730e+01
-8.549805277418876415e+01,-3.986839676594442494e+01,3.287553496248303730e+01
7.546305827183972781e+01,2.073330486048679404e+02,3.287553496248303730e+01
2.422371331481674019e+02,-4.228264887126561788e+00,3.287553496248303730e+01
-3.718858205057802735e+01,-1.913186691365428089e+02,3.287553496248303730e+01
-7.515658204384573082e+01,5.262520529317727380e+01,3.287553496248303730e+01
7.055961124343652102e+01,2.049199904977655819e+02,3.287553496248303730e+01
1.960888246848788867e+02,1.027657984395609603e+01,3.287553496248303730e+01
3.073723251594111971e+00,-1.760934871474036356e+02,3.287553496248303730e+01
-9.227258075442418317e+01,-1.132964831130976080e+01,3.287553496248303730e+01
-9.207721179276137491e+01,2.278990964074915553e+02,3.287553496248303730e+01
1.000957315731227339e+02,-3.643186686971637300e+01,3.287553496248303730e+01
-9.265961177583480435e+01,-4.856084482400211400e+00,3.287553496248303730e+01
-7.241479642248134496e+01,-6.294922215172493196e+01,3.287553496248303730e+01
9.414961701611726141e+01,4.797162592986546770e+01,3.287553496248303730e+01
-3.819218137171605321e+01,-1.964817400545285295e+02,3.287553496248303730e+01
1.729996496718818833e+02,8.067106150013042054e+01,3.287553496248303730e+01
9.684552230546715634e+01,-4.311840457408165150e+01,3.287553496248303730e+01
2.282591015213397156e+01,2.171740281867419071e+02,3.287553496248303730e+01
2.412607440693824401e+02,-5.569943157290583713e+01,3.287553496248303730e+01
1.059167671227253180e+02,1.113230081024678775e+01,3.287553496248303730e+01
1.119907280775911289e+02,-1.599393350776099396e+02,3.287553496248303730e+01
2.040808144774964319e+02,-1.069542228104002213e+01,3.287553496248303730e+01
1.839385168770663483e+02,7.431598475955740923e+01,3.287553496248303730e+01
3.705470759655932511e+01,-1.906299447764845354e+02,3.287553496248303730e+01
-6.550275286905596772e+01,-7.024310259725511685e+01,3.287553496248303730e+01
1.692473092145341980e+02,9.771497953463112651e+01,3.287553496248303730e+01
-7.339292374114238271e+01,-6.158397524221480523e+01,3.287553496248303730e+01
6.680846122389947084e+01,1.835547386411734578e+02,3.287553496248303730e+01
1.664585834591733260e+02,9.610490796907748745e+01,3.287553496248303730e+01
-3.974978004860791003e+01,8.524367840297246346e+01,3.287553496248303730e+01
-8.789773012714070433e+01,2.855970377247254532e+01,3.287553496248303730e+01
1.079778604188734192e+01,-1.027340717012341855e+02,3.287553496248303730e+01
-1.652086228295480552e+01,9.369446590972954425e+01,3.287553496248303730e+01
4.178404907846164917e+01,-9.384851079284355535e+01,3.287553496248303730e+01
1.963518110131714991e+02,1.373025616348574118e+01,3.287553496248303730e+01
-9.127056338763630094e+01,-1.774120032646246514e+01,3.287553496248303730e+01
1.784212928812602517e+00,-1.022174902327811452e+02,3.287553496248303730e+01
9.599818796681753952e+01,-4.476469021793002412e+01,3.287553496248303730e+01
2.191701226965659828e+02,4.658604770117894134e+01,3.287553496248303730e+01
6.167744557745954381e+01,8.184873476434233908e+01,3.287553496248303730e+01
1.764821457365286506e+02,7.857491372670413909e+01,3.287553496248303730e+01
-8.047503825507959618e+01,-5.028638499932991124e+01,3.287553496248303730e+01
6.305326127354926058e+01,2.062379247405532396e+02,3.287553496248303730e+01
3.515862830590310750e+01,-9.659753736946682068e+01,3.287553496248303730e+01
7.567324976090347377e+01,-7.307680784727664047e+01,3.287553496248303730e+01
-2.912801231209811448e+01,8.964680396358248515e+01,3.287553496248303730e+01
1.905553712721713566e+01,2.178057860213025947e+02,3.287553496248303730e+01
7.009960753439794701e+01,7.517262570489884865e+01,3.287553496248303730e+01
1.098092702463715540e+02,-1.405494565890716103e+02,3.287553496248303730e+01
-2.033636813720578118e+01,2.324457514564711857e+02,3.287553496248303730e+01
1.613769323363995909e+02,1.354113244039937456e+02,3.287553496248303730e+01
1.010334212980631037e+02,-1.749950189507567586e+02,3.287553496248303730e+01
2.422054737894762013e+02,2.973909274752080378e+01,3.287553496248303730e+01
-7.434052044998838937e+01,-6.019976647980752205e+01,3.287553496248303730e+01
-9.265445325079664940e+01,1.617289497381149577e+00,3.287553496248303730e+01
-7.786809548753041099e+01,-5.452382744640228651e+01,3.287553496248303730e+01
-4.156358604081291475e+01,-8.913339790571785670e+01,3.287553496248303730e+01
-3.886251003604969334e+00,2.226431708840294732e+02,3.287553496248303730e+01
9.431193139834148553e+01,-4.805432923842769810e+01,3.287553496248303730e+01
-2.904608203418260004e+01,-9.500545347821118014e+01,3.287553496248303730e+01
4.267297845259901834e+01,9.151249761035387564e+01,3.287553496248303730e+01
1.452519710916116651e+02,-1.134832772356453887e+02,3.287553496248303730e+01
2.254615915756227480e+02,5.621388834539492052e+01,3.287553496248303730e+01
1.724535224629932770e+02,9.956608761670831598e+01,3.287553496248303730e+01
-2.684349896611653818e+01,-1.910014197863568768e+02,3.287553496248303730e+01
-3.743137480530423034e+01,2.363323993733588964e+02,3.287553496248303730e+01
1.639366354328356863e+02,1.327532698292211819e+02,3.287553496248303730e+01
2.253512095146925276e+02,5.618636700659347127e+01,3.287553496248303730e+01
-9.241555400372263307e+01,4.843293956547068291e+00,3.287553496248303730e+01
1.795150008838458007e+02,1.036430340838642508e+02,3.287553496248303730e+01
1.801595703840063223e+01,-1.714103812549609813e+02,3.287553496248303730e+01
-2.343346376284662469e+01,-1.908502468920125068e+02,3.287553496248303730e+01
1.536318290422434245e+02,-1.116200574544390207e+02,3.287553496248303730e+01
7.900934455666221368e+01,6.629671187705389457e+01,3.287553496248303730e+01
1.034982764027993625e+02,-1.656318654236344798e+02,3.287553496248303730e+01
-5.511981000134715458e+01,2.387501272159616690e+02,3.287553496248303730e+01
-9.265077446703548958e+01,-6.478773282576985260e+00,3.287553496248303730e+01
-8.909471175019812961e+01,-2.894862667783270993e+01,3.287553496248303730e+01
1.802970220125927767e+02,1.126620832961906018e+02,3.287553496248303730e+01
2.004793605845547120e+02,0.000000000000000000e+00,3.287553496248303730e+01
-6.908270788727628542e+01,-6.671239554001883221e+01,3.287553496248303730e+01
2.090010578693182879e+02,-9.745879384695909664e+01,3.287553496248303730e+01
1.915161404111309906e+01,2.189039501722213288e+02,3.287553496248303730e+01
1.131538258851778664e+02,1.616004108931610688e+02,3.287553496248303730e+01
-1.167707842570470333e+01,9.510217196556739339e+01,3.287553496248303730e+01
-5.119462338558030723e+01,2.408517666232109207e+02,3.287553496248303730e+01
3.428999485273494940e+01,9.421098657110445629e+01,3.287553496248303730e+01
-8.575341506711872341e+01,3.464662864204366599e+01,3.287553496248303730e+01
-8.054783683473490896e+01,4.464839503243432972e+01,3.287553496248303730e+01
2.493846846072614909e+01,-1.000227338138655853e+02,3.287553496248303730e+01
-9.176738241618600966e+01,1.126761775518033204e+01,3.287553496248303730e+01
1.710346322966226751e+02,8.341916394444204741e+01,3.287553496248303730e+01
9.556421949689035955e+01,-1.416797818124738058e+02,3.287553496248303730e+01
-6.107782082375709365e+01,7.026199545755568465e+01,3.287553496248303730e+01
-2.357613762093948395e+01,-1.920122322185364396e+02,3.287553496248303730e+01
1.213509817383296792e+02,1.553221736343901966e+02,3.287553496248303730e+01
-5.873513152934712167e+01,7.253184691430303133e+01,3.287553496248303730e+01
-4.701332673276800733e+01,-2.036370905128227093e+02,3.287553496248303730e+01
-8.600263873178244012e+01,-2.128640004841456914e+02,3.287553496248303730e+01
1.506557574290528692e+02,1.404887666160879007e+02,3.287553496248303730e+01
8.731720254719441243e+01,5.670445435091306052e+01,3.287553496248303730e+01
9.595813182918897155e+01,-1.228208078756506865e+02,3.287553496248303730e+01
1.139644601453581743e+02,1.823812606541393677e+02,3.287553496248303730e+01
1.952166713563247242e+02,6.817116381380486700e+00,3.287553496248303730e+01
1.109718559974276815e+02,-1.370388294266406035e+02,3.287553496248303730e+01
2.415295809159390927e+01,-1.718572267109419727e+02,3.287553496248303730e+01
7.269286208670351357e+01,7.269286208670351357e+01,3.287553496248303730e+01
9.084967232781195889e+01,5.245208277425151522e+01,3.287553496248303730e+01
1.039077459346513166e+02,2.208627320675170225e+01,3.287553496248303730e+01
2.458988883334009188e+02,2.151336510279967129e+01,3.287553496248303730e+01
1.725641068933486793e+02,-1.348218563667420540e+02,3.287553496248303730e+01
1.186499905689641210e+01,2.263976688044061802e+02,3.287553496248303730e+01
1.378672134550538146e+02,1.478444858474936154e+02,3.287553496248303730e+01
8.334611266529678630e+01,-1.871984340082207723e+02,3.287553496248303730e+01
2.257070163488224352e+02,-9.119155395992883939e+01,3.287553496248303730e+01
1.061911609910322198e+02,-9.290522753371659448e+00,3.287553496248303730e+01
-8.770153147518809078e+01,-3.366546375085123799e+01,3.287553496248303730e+01
1.130405357176708065e+02,1.675894861147890538e+02,3.287553496248303730e+01
1.750934432386996775e+02,-1.367979904979657988e+02,3.287553496248303730e+01
-8.680378299740128512e+01,3.159399323275675542e+01,3.287553496248303730e+01
1.284320314057958115e+02,1.530593348320295490e+02,3.287553496248303730e+01
9.157310132878347275e+00,-1.747318863373699571e+02,3.287553496248303730e+01
2.056427603739233803e+02,-4.371071807741354576e+01,3.287553496248303730e+01
1.018867002244841160e+02,-1.764729414043457609e+02,3.287553496248303730e+01
5.556081735188646320e+01,8.555615600107130092e+01,3.287553496248303730e+01
1.344557421556690429e+02,1.493282299287331227e+02,3.287553496248303730e+01
1.204684243956856733e+02,1.786017839472715991e+02,3.287553496248303730e+01
-1.561571512474089651e+01,-9.859374502156670417e+01,3.287553496248303730e+01
2.127938413581308623e+02,-6.914091029431719448e+01,3.287553496248303730e+01
1.565267412012413786e+02,-1.179513597815873425e+02,3.287553496248303730e+01
1.246087917644195926e+02,1.538790426291500921e+02,3.287553496248303730e+01
2.068520276061635457e+02,-1.008884748744512905e+02,3.287553496248303730e+01
1.529945786519153614e+02,-1.071279572772895818e+02,3.287553496248303730e+01
1.703547612534747957e+00,9.759617735828705065e+01,3.287553496248303730e+01
9.257852744606383055e+01,-5.131711573352176003e+01,3.287553496248303730e+01
4.919583048571920614e+01,8.875162755647519930e+01,3.287553496248303730e+01
7.428174408949985263e+01,-7.428174408949988106e+01,3.287553496248303730e+01
2.428105544994114595e+01,-1.727686867760432960e+02,3.287553496248303730e+01
3.228532041559532217e+01,-1.830991507134986307e+02,3.287553496248303730e+01
-8.440846005744883485e+01,3.758106770029606025e+01,3.287553496248303730e+01
1.732889351384874601e+02,1.259017810108736910e+02,3.287553496248303730e+01
9.345381450802719314e+01,-1.240174006035519483e+02,3.287553496248303730e+01
-3.216179380947160382e+01,8.836380226067869614e+01,3.287553496248303730e+01
-9.180998324288198376e+01,-1.454127281212890388e+01,3.287553496248303730e+01
-1.903287987942661275e+01,-9.791567861918480276e+01,3.287553496248303730e+01
4.896269388116411392e+01,-1.707532058505324528e+02,3.287553496248303730e+01
2.061790190011501807e+02,5.140620303572297445e+01,3.287553496248303730e+01
8.619327052297997227e+01,5.813809506225327084e+01,3.287553496248303730e+01
6.619565388023420383e+01,1.818710643019771567e+02,3.287553496248303730e+01
1.984016417240236763e+02,-1.239751052818372870e+02,3.287553496248303730e+01
1.064260974144755210e+02,5.577555423253275357e+00,3.287553496248303730e+01
8.079676494035295775e+01,-6.779653566176760648e+01,3.287553496248303730e+01
4.199685709984509430e+01,2.160550998511392038e+02,3.287553496248303730e+01
-6.673886129501057951e+01,-6.911011397884762175e+01,3.287553496248303730e+01
-5.512486065148623027e+01,7.587286156919846292e+01,3.287553496248303730e+01
4.609062991152142530e+01,-1.848594196637872642e+02,3.287553496248303730e+01
1.527938721507094044e+02,-1.069874210721774546e+02,3.287553496248303730e+01
1.351078817566623513e+02,-1.259901379941909170e+02,3.287553496248303730e+01
9.506350416164625017e+01,4.636556896290126417e+01,3.287553496248303730e+01
7.960226128368434217e+01,-6.919719003408889080e+01,3.287553496248303730e+01
2.407542638382972768e+02,3.383580519799406972e+01,3.287553496248303730e+01
9.787753552964737480e+01,4.154654890499612918e+01,3.287553496248303730e+01
2.274732424120493306e+02,-9.655666276545754556e+01,3.287553496248303730e+01
1.725599905735612367e+02,8.046604509560597762e+01,3.287553496248303730e+01
-7.877769135278396107e+01,-5.313622375463674530e+01,3.287553496248303730e+01
1.265893153676146881e+02,-1.357504208236766488e+02,3.287553496248303730e+01
2.163503265766505876e+02,-9.183526511051175589e+01,3.287553496248303730e+01
5.482779729682894043e+01,-8.774281716537896614e+01,3.287553496248303730e+01
-3.010679213948446176e+01,-1.900868044726765049e+02,3.287553496248303730e+01
1.761829332969150244e+02,8.215545103256278026e+01,3.287553496248303730e+01
-4.792572077266940056e+01,-2.075891032844962467e+02,3.287553496248303730e+01
1.135740475451374749e+02,1.683804499264310550e+02,3.287553496248303730e+01
2.078872174700755409e+02,-3.628684878686667670e+00,3.287553496248303730e+01
2.145096277154803772e+02,-6.969840307634775911e+01,3.287553496248303730e+01
-5.054908602346825930e+00,9.645340198535292586e+01,3.287553496248303730e+01
-7.525433002827332984e+01,-5.879512638348278841e+01,3.287553496248303730e+01
2.116702114130293353e+02,-6.877582079387660485e+01,3.287553496248303730e+01
1.015266235660390493e+02,-1.689686765132833841e+02,3.287553496248303730e+01
9.394804565191085999e+01,-1.246732674837262920e+02,3.287553496248303730e+01
3.795346261045070690e+01,2.152447824941895078e+02,3.287553496248303730e+01
7.145357397099965624e+01,7.399234187564695731e+01,3.287553496248303730e+01
2.142205192461008210e+02,5.740021513416849075e+01,3.287553496248303730e+01
9.074545749345804779e+01,-5.452537176345840919e+01,3.287553496248303730e+01
-1.618892714778819197e+01,2.315124441947421587e+02,3.287553496248303730e+01
1.776103355736502465e+02,8.282105964547228893e+01,3.287553496248303730e+01
-2.128738729891121650e+01,2.433159502156925384e+02,3.287553496248303730e+01
1.956859759028043015e+02,1.368369643693770676e+01,3.287553496248303730e+01
-4.759543721833401975e+01,-8.586444167489752033e+01,3.287553496248303730e+01
-5.850231977936486061e+01,-2.040218349967569509e+02,3.287553496248303730e+01
-4.813122986175596196e+01,-2.084792609458208119e+02,3.287553496248303730e+01
-4.976107177671850224e+01,7.963436136637274387e+01,3.287553496248303730e+01
-7.431255720884902871e+01,5.399123317706019520e+01,3.287553496248303730e+01
1.317005346329551685e+02,1.515041342558680526e+02,3.287553496248303730e+01
5.599286103493054156e+01,2.089682022435044644e+02,3.287553496248303730e+01
8.437129046820906808e+01,-6.357832764471822173e+01,3.287553496248303730e+01
5.949512536028630905e+01,-8.496784469416512309e+01,3.287553496248303730e+01
-5.756917671862945696e+01,7.368518601325438055e+01,3.287553496248303730e+01
8.199308120402028521e+01,-6.639668799147735001e+01,3.287553496248303730e+01
3.006470233067604880e+01,-9.833721034223800928e+01,3.287553496248303730e+01
2.204031189743533332e+02,-4.684812915053748128e+01,3.287553496248303730e+01
1.111542895302820568e+02,-1.529907544922985778e+02,3.287553496248303730e+01
4.752344666288016839e+01,-1.773599174966587384e+02,3.287553496248303730e+01
3.258713945711367188e+01,9.463992488368849365e+01,3.287553496248303730e+01
1.763104034564764504e+02,9.773045250121445804e+01,3.287553496248303730e+01
2.052183842600538526e+02,-1.075503978712335140e+01,3.287553496248303730e+01
1.907320921562855887e+01,2.180077789161441899e+02,3.287553496248303730e+01
-1.645225381654078234e+01,-1.880501216213659177e+02,3.287553496248303730e+01
1.762061423534955225e+02,7.845202910333557611e+01,3.287553496248303730e+01
1.869462511588760947e+02,5.009209702604668024e+01,3.287553496248303730e+01
-2.029755298714648504e+01,2.320020922611539049e+02,3.287553496248303730e+01
2.828984924897405051e+01,-9.865842888495390639e+01,3.287553496248303730e+01
-2.245134755310575869e+01,-9.724747027144607614e+01,3.287553496248303730e+01
5.162165086183243545e+01,-8.941132206327547749e+01,3.287553496248303730e+01
1.543349308647051430e+02,1.389637959270080501e+02,3.287553496248303730e+01
2.449705967776944533e+02,-4.275977672258878037e+00,3.287553496248303730e+01
2.117938723023091825e+02,4.501817727935856794e+01,3.287553496248303730e+01
1.064784828715474276e+02,0.000000000000000000e+00,3.287553496248303730e+01
2.442679561548034144e+02,-1.280154113208065603e+01,3.287553496248303730e+01
-3.355538336860736592e+01,-1.903020356486854041e+02,3.287553496248303730e+01
7.609824095430633406e+01,-1.792762209872287258e+02,3.287553496248303730e+01
1.155821091207497773e+02,-1.650683587558483794e+02,3.287553496248303730e+01
5.262495327916809629e+01,-1.721284662307725455e+02,3.287553496248303730e+01
2.424287011225067943e+02,-4.231608718556823412e+00,3.287553496248303730e+01
1.111706403153219611e+02,1.850190157165596929e+02,3.287553496248303730e+01
1.644830192112214888e+02,-1.239468452997516579e+02,3.287553496248303730e+01
4.511910496996996756e+01,2.122686997544395524e+02,3.287553496248303730e+01
9.799538018109383586e+01,-1.210142163392040970e+02,3.287553496248303730e+01
6.107369935818136142e+00,-1.748921923745506035e+02,3.287553496248303730e+01
4.499671393836946720e+01,2.116928952220416988e+02,3.287553496248303730e+01
3.903821779958395410e+00,2.236497999871383513e+02,3.287553496248303730e+01
8.975427938810388184e+01,-5.608469839233320187e+01,3.287553496248303730e+01
1.434059965101586158e+02,-1.203319187802844965e+02,3.287553496248303730e+01
-1.050520220787580428e+01,-9.995032247103428347e+01,3.287553496248303730e+01
-6.860079260650574895e+01,6.176843110493515354e+01,3.287553496248303730e+01
-7.793552797294806567e+01,4.869952285516731649e+01,3.287553496248303730e+01
2.216127779588926217e+02,-5.116334117768068523e+01,3.287553496248303730e+01
3.766115171521662575e+01,9.321462149484926840e+01,3.287553496248303730e+01
1.671233648548931399e+02,9.648871968684856881e+01,3.287553496248303730e+01
1.549653130051499659e+02,1.395313945557176964e+02,3.287553496248303730e+01
2.441011773329012726e+02,0.000000000000000000e+00,3.287553496248303730e+01
-8.211526554114621490e+01,-4.740927066475837393e+01,3.287553496248303730e+01
1.001538698206502289e+02,-1.193587341709727667e+02,3.287553496248303730e+01
2.280563056726597893e+02,-9.680415843584373192e+01,3.287553496248303730e+01
