-2.646837635724667610e-15,-1.440871298602176154e+01,2.000000000000000000e+00
7.327777805871804823e-16,1.196716932747252393e+01,2.000000000000000000e+00
4.532825596886398856e+00,-1.482620447270781661e+01,2.000000000000000000e+00
7.344373759920955536e+00,9.400369737709246110e+00,2.000000000000000000e+00
-1.443646208328906511e+01,5.041323646868960395e-01,2.000000000000000000e+00
2.080642561487588527e+00,-1.480454108511271016e+01,2.000000000000000000e+00
-1.035950069719745237e+00,1.184096347994593934e+01,2.000000000000000000e+00
7.446832672359181338e+00,-1.461523203551113070e+01,2.000000000000000000e+00
1.568750853233905751e+01,-3.334482874803133878e+00,2.000000000000000000e+00
-6.131980744434100572e+00,-1.203468982858165504e+01,2.000000000000000000e+00
-1.428637177534986513e+01,2.519072800426072956e+00,2.000000000000000000e+00
-3.609180089341556652e+00,-1.346964346708867666e+01,2.000000000000000000e+00
5.402217036500586822e+00,-1.484246932277841680e+01,2.000000000000000000e+00
2.427781199317025962e+00,1.142181252953258408e+01,2.000000000000000000e+00
1.523806216543728453e+01,5.321248563801576070e-01,2.000000000000000000e+00
-5.012427761551491168e-01,-1.435371509421070613e+01,2.000000000000000000e+00
-9.911730064080083169e-01,-1.417443436730266271e+01,2.000000000000000000e+00
4.037427311842337829e+00,1.109274037197619478e+01,2.000000000000000000e+00
1.349326860108782711e+01,4.125306204515326591e+00,2.000000000000000000e+00
-1.077012211853085866e+01,-8.414541606930233897e+00,2.000000000000000000e+00
1.038446347724560503e+01,7.271279607030787240e+00,2.000000000000000000e+00
1.555422475763507073e+01,-8.151623780169622302e-01,2.000000000000000000e+00
1.273224972241159847e+01,5.144162801736681168e+00,2.000000000000000000e+00
6.242357901629593364e+00,-1.470607363087268560e+01,2.000000000000000000e+00
-1.155104498174245542e+01,7.217893991616897154e+00,2.000000000000000000e+00
-1.293304560538978976e+01,5.489752156378267856e+00,2.000000000000000000e+00
-8.772958550189088101e+00,9.743357557917772027e+00,2.000000000000000000e+00
1.555666449268556484e+01,-5.432506948095269239e-01,2.000000000000000000e+00
2.345730744473762730e+00,-1.481036104094105532e+01,2.000000000000000000e+00
-1.417128173706856487e+01,3.271698180567750747e+00,2.000000000000000000e+00
3.421345461427986567e+00,-1.481947532376692145e+01,2.000000000000000000e+00
-2.087780488192671480e-01,1.196088640620065746e+01,2.000000000000000000e+00
-1.402508265723839287e+01,-1.722063615695955896e+00,2.000000000000000000e+00
8.522703579181362343e+00,-1.418416070098686532e+01,2.000000000000000000e+00
1.187436822027543570e+01,6.050292804898201204e+00,2.000000000000000000e+00
-9.674224403716532805e+00,-9.342289911633715249e+00,2.000000000000000000e+00
1.469877528181534210e+01,-1.029219325477766311e+01,2.000000000000000000e+00
1.404888855603268460e+01,-1.178841720581774410e+01,2.000000000000000000e+00
-1.410126055425479663e+01,3.515839131563671671e+00,2.000000000000000000e+00
-6.321817353812801521e+00,-1.188960920640145424e+01,2.000000000000000000e+00
-1.432142309645247025e+01,1.505242222468836877e+00,2.000000000000000000e+00
1.533510684753795417e+01,-6.509366660663326698e+00,2.000000000000000000e+00
-1.122225122206151937e+01,7.857904901370599937e+00,2.000000000000000000e+00
9.389599024435842267e+00,-1.392065302361387680e+01,2.000000000000000000e+00
-7.615136972682457817e+00,-1.087554268860462336e+01,2.000000000000000000e+00
-9.356259520182746314e+00,9.356259520182748091e+00,2.000000000000000000e+00
5.965711686645446044e+00,-1.476565456688810407e+01,2.000000000000000000e+00
1.095908130032105809e+01,-1.353333833600292557e+01,2.000000000000000000e+00
3.693785946811211307e+00,-1.481496624803307327e+01,2.000000000000000000e+00
-1.159886301152183385e+01,-7.532389712140023619e+00,2.000000000000000000e+00
-7.379622016859615385e+00,1.094073956457333630e+01,2.000000000000000000e+00
1.433664383999859737e+00,1.167625940474365365e+01,2.000000000000000000e+00
1.525901095104247673e+01,-6.793749384841196282e+00,2.000000000000000000e+00
-7.561791608424068833e+00,1.079935761297007879e+01,2.000000000000000000e+00
7.004715915803156889e+00,9.641164344548144527e+00,2.000000000000000000e+00
1.412399400403212191e+01,-1.143738482940724133e+01,2.000000000000000000e+00
2.829018006676616181e+00,1.134657148180815689e+01,2.000000000000000000e+00
-1.406540245639952857e+01,-9.835487524784388702e-01,2.000000000000000000e+00
-2.694033474633090730e+00,-1.385960073108213209e+01,2.000000000000000000e+00
-5.849927216255945694e+00,1.148112861106442040e+01,2.000000000000000000e+00
7.525880801630926875e+00,9.293688802355765333e+00,2.000000000000000000e+00
1.539843377330681129e+01,-4.415429832408314326e+00,2.000000000000000000e+00
3.436273125540250106e+00,1.123954295050000773e+01,2.000000000000000000e+00
-1.339322063255873729e+01,4.874733651211340835e+00,2.000000000000000000e+00
-7.868333585102838867e+00,1.044163133889267492e+01,2.000000000000000000e+00
3.029891079058554038e+00,1.130770744844621412e+01,2.000000000000000000e+00
1.269974324738283222e+01,-1.269974324738283933e+01,2.000000000000000000e+00
9.769956367544846643e+00,7.911554671449707143e+00,2.000000000000000000e+00
7.712136205597453831e+00,-1.450441866622278475e+01,2.000000000000000000e+00
-1.277037258578640788e+01,5.685736197269857684e+00,2.000000000000000000e+00
-1.352799177503384165e+01,-3.123182990663558201e+00,2.000000000000000000e+00
1.002370102804109209e+01,-1.379644087120408180e+01,2.000000000000000000e+00
-4.704355281387346821e+00,-1.292510990870383836e+01,2.000000000000000000e+00
3.849523757931467394e+00,1.117982877165607469e+01,2.000000000000000000e+00
-1.301601479058497546e+01,-4.481773307385108041e+00,2.000000000000000000e+00
-3.667596226663990322e+00,1.199616672152647112e+01,2.000000000000000000e+00
-5.196927421033625372e+00,1.167249009895271961e+01,2.000000000000000000e+00
-4.114267575652336362e+00,1.194870064687845357e+01,2.000000000000000000e+00
1.555910201937837378e+01,-2.715851359730115933e-01,2.000000000000000000e+00
-1.428547523577554834e+01,2.262596999988335078e+00,2.000000000000000000e+00
-1.320577987677495102e+01,-3.786696445011733747e+00,2.000000000000000000e+00
6.858870365285415716e+00,-1.470889496523249029e+01,2.000000000000000000e+00
1.449613118660794342e+01,-1.053205579861549168e+01,2.000000000000000000e+00
6.654147191394081062e+00,9.865178904699540396e+00,2.000000000000000000e+00
-1.418019008424053773e+01,-7.431522721264437470e-01,2.000000000000000000e+00
-9.120716156582675538e+00,-9.780770619335843463e+00,2.000000000000000000e+00
8.078782090519407433e+00,8.972396494308803483e+00,2.000000000000000000e+00
1.064595520869884560e+01,-1.362620128607640169e+01,2.000000000000000000e+00
-9.822865261069244625e+00,-9.159970045044628861e+00,2.000000000000000000e+00
-8.718232913145683938e+00,-1.002917971007718378e+01,2.000000000000000000e+00
1.547131207739776926e+01,-5.631097081215989952e+00,2.000000000000000000e+00
1.569978439995422370e+01,-1.650113833193185275e+00,2.000000000000000000e+00
1.508851528966440014e+01,-9.798596399184795303e+00,2.000000000000000000e+00
-3.890541348995078419e+00,1.197385506050175863e+01,2.000000000000000000e+00
1.205127241092178458e+01,5.877798288491231204e+00,2.000000000000000000e+00
1.468930377848735525e+01,2.064447014225605059e+00,2.000000000000000000e+00
-1.180099508138432540e+01,6.813307686942688512e+00,2.000000000000000000e+00
-6.895533322747112059e+00,-1.147609462891230514e+01,2.000000000000000000e+00
1.123393868439838528e+01,-1.338808678611485270e+01,2.000000000000000000e+00
-1.310914739130550544e+01,-4.259420188255378825e+00,2.000000000000000000e+00
7.891881727117363354e+00,9.078571412400592067e+00,2.000000000000000000e+00
2.612716315732208194e+00,-1.481745054123067007e+01,2.000000000000000000e+00
1.033710160536474731e+01,-1.371779715596332494e+01,2.000000000000000000e+00
-8.963155666700286517e+00,9.611807680049812674e+00,2.000000000000000000e+00
1.164036432793220932e+01,6.189291501137385687e+00,2.000000000000000000e+00
1.584684881633176268e+01,-2.794227005527292640e+00,2.000000000000000000e+00
-1.352713387939117773e+01,4.657765723340532737e+00,2.000000000000000000e+00
2.881608517261841307e+00,-1.482459066993363273e+01,2.000000000000000000e+00
1.489204565106988198e+01,1.828513286212625433e+00,2.000000000000000000e+00
9.922586453759269176e+00,7.752374174092379278e+00,2.000000000000000000e+00
1.437578841399218987e+01,2.534839366342974909e+00,2.000000000000000000e+00
-1.405825959148541315e+01,-1.975759537450261671e+00,2.000000000000000000e+00
8.267577226998712447e+00,8.865891125946049556e+00,2.000000000000000000e+00
-7.987588213768781920e+00,-1.059988757631808376e+01,2.000000000000000000e+00
-2.208951397223472668e+00,-1.394677023006323857e+01,2.000000000000000000e+00
7.658172393191345906e-01,-1.461266342126704387e+01,2.000000000000000000e+00
-4.264472677709469473e+00,-1.312469735492009804e+01,2.000000000000000000e+00
-1.441158305551943464e+01,7.552790638928786882e-01,2.000000000000000000e+00
9.264587200679347490e+00,8.341871784241687848e+00,2.000000000000000000e+00
-1.393001886501971143e+01,3.994368633077549635e+00,2.000000000000000000e+00
1.524751457856267578e+01,-7.768996719315007127e+00,2.000000000000000000e+00
1.502093410556302189e+01,1.578763792141319344e+00,2.000000000000000000e+00
1.222124643105383512e+01,5.698860802999848651e+00,2.000000000000000000e+00
1.079031395097726609e+01,6.742536485445339345e+00,2.000000000000000000e+00
1.233181539166954721e+01,-1.276996866214294002e+01,2.000000000000000000e+00
-8.206268433744961399e+00,1.013389755459500741e+01,2.000000000000000000e+00
1.580326245315264799e+01,-2.502990878944344466e+00,2.000000000000000000e+00
-7.802430976226444770e+00,-1.073912493140232449e+01,2.000000000000000000e+00
-1.429359257739547573e+01,-4.991432516041827139e-01,2.000000000000000000e+00
-1.308624026146602048e+01,5.287184263212195034e+00,2.000000000000000000e+00
-4.760070643576626459e+00,1.178158827124935470e+01,2.000000000000000000e+00
5.122763282581259681e+00,-1.487758484903081957e+01,2.000000000000000000e+00
-1.434793624023791203e+01,-2.504441586592806024e-01,2.000000000000000000e+00
