5.223162136410409013e-15,8.530071103026567414e+01,1.800000000000000000e+01
-1.618701721210334042e-14,-8.811801750171763103e+01,1.800000000000000000e+01
-8.563315967610874679e+01,-9.000407761140975182e+00,1.800000000000000000e+01
-4.972137216161503659e+01,-7.371496566770643710e+01,1.800000000000000000e+01
-8.392291071678043579e+01,-2.248707615303053231e+01,1.800000000000000000e+01
3.772758273436166832e+01,7.735300781376244572e+01,1.800000000000000000e+01
7.389621505826070802e+01,4.440132552370025110e+01,1.800000000000000000e+01
-8.317121533732280625e+01,-2.542799234282469101e+01,1.800000000000000000e+01
-7.757175294292787271e+01,3.134102257294838623e+01,1.800000000000000000e+01
-8.237779708880599117e+01,-2.836495025964890715e+01,1.800000000000000000e+01
1.191027971203007674e+01,8.474604364810571155e+01,1.800000000000000000e+01
8.249291523677911186e+01,-2.840458861678681401e+01,1.800000000000000000e+01
4.801922820174537776e+01,-7.394312709728492905e+01,1.800000000000000000e+01
-7.698544603130890174e+00,-8.799476746892706558e+01,1.800000000000000000e+01
-6.266221563209717260e+01,5.642131237980363778e+01,1.800000000000000000e+01
-3.025383162789856684e+01,7.881392593892603315e+01,1.800000000000000000e+01
-7.074902523073228622e+01,-5.331321450344309198e+01,1.800000000000000000e+01
-7.395173368958124627e+01,3.932083429046826950e+01,1.800000000000000000e+01
8.757672969173513877e+01,6.123961507781608304e+00,1.800000000000000000e+01
-6.163638261674614682e+01,5.747685664506890646e+01,1.800000000000000000e+01
8.214525449933852030e+01,-2.989842752398104153e+01,1.800000000000000000e+01
5.992829962982251146e+01,6.205757092060538582e+01,1.800000000000000000e+01
3.499139338888274864e+01,7.859195632157951650e+01,1.800000000000000000e+01
1.075216907526860410e+01,-8.756938980114260573e+01,1.800000000000000000e+01
8.705190412142466982e+01,-4.562196977364135542e+00,1.800000000000000000e+01
8.638816779720157513e+01,-1.368254160722192125e+01,1.800000000000000000e+01
-1.485636989644364192e+00,8.511208613396274814e+01,1.800000000000000000e+01
-8.490638067112624299e+01,-1.497128574662327161e+01,1.800000000000000000e+01
-9.231124353646881886e+00,-8.782828142284643036e+01,1.800000000000000000e+01
-1.537663866496833398e+00,-8.809270391260885447e+01,1.800000000000000000e+01
8.311542285739064084e+01,2.541093486991476169e+01,1.800000000000000000e+01
-8.153436400924925920e+01,2.184706699166355648e+01,1.800000000000000000e+01
-8.195359473395515693e+01,2.043332610083644951e+01,1.800000000000000000e+01
-4.027230959900414575e+01,-7.903885789996142819e+01,1.800000000000000000e+01
-5.321780719145269245e+01,6.571851877775556261e+01,1.800000000000000000e+01
-8.212865519060417796e+01,1.896089406342989392e+01,1.800000000000000000e+01
8.682849040624965653e+01,-6.071639519976747223e+00,1.800000000000000000e+01
-2.888109806866653884e+01,7.935016479271583023e+01,1.800000000000000000e+01
-5.931146064604658541e+00,8.481934038972154610e+01,1.800000000000000000e+01
-2.319143917340865713e+01,8.087815994680325105e+01,1.800000000000000000e+01
7.526819859647952171e+01,4.172184376857320132e+01,1.800000000000000000e+01
-8.413524972388603373e+01,-2.097727378236875495e+01,1.800000000000000000e+01
8.758172181280015423e+01,7.662407790701151633e+00,1.800000000000000000e+01
-7.489640170734928404e+01,3.816162274545245481e+01,1.800000000000000000e+01
-8.549282282418899115e+01,-2.985475159042326521e+00,1.800000000000000000e+01
-5.953497322449825901e+01,5.953497322449827323e+01,1.800000000000000000e+01
-2.282058985129092221e+01,-8.516760078370846543e+01,1.800000000000000000e+01
8.731428632104480414e+01,1.524076536894817480e+00,1.800000000000000000e+01
-2.034662119686581505e+01,8.160584035826566662e+01,1.800000000000000000e+01
-8.514336231483719075e+01,1.486182917412231186e+00,1.800000000000000000e+01
-7.163820259982679772e+01,4.304457476015373629e+01,1.800000000000000000e+01
-5.816896738800146949e+01,-6.691574236382609797e+01,1.800000000000000000e+01
-6.058855393789129806e+01,-6.497326942863737997e+01,1.800000000000000000e+01
-8.022434530022097476e+01,-3.571817978775542457e+01,1.800000000000000000e+01
2.698812191116410375e+01,-8.306089850526855400e+01,1.800000000000000000e+01
-2.462964959844918766e+01,8.055995388143442426e+01,1.800000000000000000e+01
8.744610335575241322e+01,4.582856083830281868e+00,1.800000000000000000e+01
-5.752207583752117870e+01,6.168487426382456817e+01,1.800000000000000000e+01
7.069065760370037310e+01,-5.135976908175387479e+01,1.800000000000000000e+01
6.069264928259035230e+01,-6.284907815638177198e+01,1.800000000000000000e+01
2.663910433473099815e+01,8.198673285609551442e+01,1.800000000000000000e+01
8.320764193112330531e+01,-2.385940738362069169e+01,1.800000000000000000e+01
7.159822369951109522e+01,-5.013361595682281546e+01,1.800000000000000000e+01
-6.050442206239193865e+01,5.842844121184134565e+01,1.800000000000000000e+01
-7.705887965482185109e+01,3.270955377879855774e+01,1.800000000000000000e+01
2.121029412424649152e+01,-8.506984326821530829e+01,1.800000000000000000e+01
6.506962979920022860e+01,5.656416621905630393e+01,1.800000000000000000e+01
-6.546628825415574227e+01,5.301355494075715313e+01,1.800000000000000000e+01
2.525534246620297907e+01,8.260650303629371649e+01,1.800000000000000000e+01
6.681910822784482207e+01,-5.606788906957937968e+01,1.800000000000000000e+01
1.341450536023887530e+01,8.469585353682465723e+01,1.800000000000000000e+01
-7.242703830529862330e+01,-5.071395819157351070e+01,1.800000000000000000e+01
1.792815657260832296e+01,8.434534521893711201e+01,1.800000000000000000e+01
-2.577705430822181043e+01,-8.431294558085510005e+01,1.800000000000000000e+01
-5.538084311258458570e+01,6.370837228198056579e+01,1.800000000000000000e+01
1.944778793480178791e+01,8.423762424778846025e+01,1.800000000000000000e+01
-4.588174292676018950e+01,7.065168841166557456e+01,1.800000000000000000e+01
-1.381642964460508516e+01,-8.723350359602642357e+01,1.800000000000000000e+01
-3.169310418566797694e+01,7.844318551389979177e+01,1.800000000000000000e+01
1.527792685639437842e+01,-8.664542882211877384e+01,1.800000000000000000e+01
6.309565998431119738e+01,5.883765480518257363e+01,1.800000000000000000e+01
8.575802926164996620e+01,1.358273746794163550e+01,1.800000000000000000e+01
4.552514607438466498e+01,-7.576656654260862922e+01,1.800000000000000000e+01
-5.075311312641522221e+01,6.735165595552416562e+01,1.800000000000000000e+01
-8.123107024308377788e+01,2.329263457245388480e+01,1.800000000000000000e+01
6.903461167565475876e+01,5.202131122546328612e+01,1.800000000000000000e+01
-8.542639312057225709e+01,5.973595326754667312e+00,1.800000000000000000e+01
6.729228336030332969e+01,5.449221662240768893e+01,1.800000000000000000e+01
-3.009640142135640772e+01,-8.268918331201876981e+01,1.800000000000000000e+01
-5.435387085788265438e+01,6.477642086628338802e+01,1.800000000000000000e+01
-7.250797262460127968e+01,4.186249751320755053e+01,1.800000000000000000e+01
2.989154097694487078e+01,-8.212633386685851633e+01,1.800000000000000000e+01
8.295597620179165688e+01,-2.695403058819037412e+01,1.800000000000000000e+01
5.037169974105727022e+01,-7.193824258140323025e+01,1.800000000000000000e+01
4.609979418068183676e+00,-8.796364740377258329e+01,1.800000000000000000e+01
-7.881930698051625939e+01,-3.844274462257447311e+01,1.800000000000000000e+01
-4.301174985245816629e+01,-7.759525077162318496e+01,1.800000000000000000e+01
-6.164547017358857062e+01,-6.383575307262336906e+01,1.800000000000000000e+01
7.971255094521453088e+01,3.383597041206869704e+01,1.800000000000000000e+01
2.413835064880657910e+01,-8.418043270314456095e+01,1.800000000000000000e+01
