-4.315660091302535163e-15,-2.349335930603156086e+01,4.000000000000000000e+00
1.297750119429131550e-15,2.119386782103502398e+01,4.000000000000000000e+00
-2.452123391497645954e+01,1.714691712595393991e+00,4.000000000000000000e+00
2.389880576563871273e+01,2.934404372037754172e+00,4.000000000000000000e+00
-2.269631997555937630e+01,-1.058346781653960278e+01,4.000000000000000000e+00
-1.999776253892691713e+01,1.108494078413029804e+01,4.000000000000000000e+00
2.905223729683081846e+00,2.067174096293912555e+01,4.000000000000000000e+00
-2.463650042950087027e+01,-3.462434334507879630e+00,4.000000000000000000e+00
-1.056146426271213556e+01,1.905338589552519579e+01,4.000000000000000000e+00
-1.862781384738953605e+00,2.129168865617642581e+01,4.000000000000000000e+00
-1.009651450075346446e+01,1.898878202932004200e+01,4.000000000000000000e+00
2.408001030509784357e+01,-4.203181433476325668e-01,4.000000000000000000e+00
1.600077062688963281e+01,1.390925770079458879e+01,4.000000000000000000e+00
1.141734919011050309e+01,1.692691627313838154e+01,4.000000000000000000e+00
8.627635273629008950e+00,1.850202355192978843e+01,4.000000000000000000e+00
-1.083591927732654803e+01,-1.876836273504459385e+01,4.000000000000000000e+00
-1.334421237449143938e+01,1.770836793017185684e+01,4.000000000000000000e+00
-4.682559892197748042e+00,-2.202971225826966162e+01,4.000000000000000000e+00
-1.491509643746569136e+00,2.132958163388698125e+01,4.000000000000000000e+00
-1.300708339942212710e+01,1.790271442902535171e+01,4.000000000000000000e+00
-2.351150323400712594e+01,-9.025220501154207042e+00,4.000000000000000000e+00
-4.074059482592976011e-01,-2.334027114391833990e+01,4.000000000000000000e+00
-1.530205170854170760e+01,-1.640944145141985899e+01,4.000000000000000000e+00
-6.944266089087457239e+00,2.016761311340313867e+01,4.000000000000000000e+00
1.004611600246365910e+01,-2.617102694066347723e+01,4.000000000000000000e+00
-2.463198959869190929e+01,1.290907874190411642e+00,4.000000000000000000e+00
-2.486615022757200677e+01,-4.340402667370849565e-01,4.000000000000000000e+00
1.895421713487358062e+01,-2.105079075878055050e+01,4.000000000000000000e+00
3.424235693314420903e+00,-2.436470297451672451e+01,4.000000000000000000e+00
-5.543357263726822914e+00,2.068809095273448406e+01,4.000000000000000000e+00
-2.410547950244953341e+01,-7.369784675171666244e+00,4.000000000000000000e+00
5.040819393649268676e+00,2.021762231344620631e+01,4.000000000000000000e+00
2.366615315020324672e+01,-1.258351684110808399e+01,4.000000000000000000e+00
-1.772488684987848373e+01,-1.487294601839205477e+01,4.000000000000000000e+00
-1.607408439506220033e+00,-2.298701163160048466e+01,4.000000000000000000e+00
2.101437643150150691e+00,-2.401954217219782706e+01,4.000000000000000000e+00
-9.523414832284400333e+00,-1.952589401558593707e+01,4.000000000000000000e+00
1.968562196563350852e+01,1.003032538061681400e+01,4.000000000000000000e+00
7.656545495088480813e+00,1.895061509747726802e+01,4.000000000000000000e+00
-2.379665895585424451e+01,3.769020510316841488e+00,4.000000000000000000e+00
-3.725357836068829087e+00,2.112755416726752600e+01,4.000000000000000000e+00
-8.530764550816950731e+00,-2.009722184932751077e+01,4.000000000000000000e+00
2.347428632663288894e+01,4.139150032261180279e+00,4.000000000000000000e+00
-1.289466341733544397e+01,-1.774798159818153920e+01,4.000000000000000000e+00
2.164213274999660896e+01,-1.752545354523402210e+01,4.000000000000000000e+00
1.574866971303495156e+01,1.418016590192757320e+01,4.000000000000000000e+00
1.681901082791846491e+01,-2.314938242375589184e+01,4.000000000000000000e+00
-2.460666084124060760e+01,-3.897312205595573342e+00,4.000000000000000000e+00
4.125878028309319379e-01,-2.363713939350394355e+01,4.000000000000000000e+00
-5.344022764032485107e+00,-2.143370461036300867e+01,4.000000000000000000e+00
-5.702412515105257818e+00,-2.128169323208945940e+01,4.000000000000000000e+00
-1.848610275429761529e+01,1.294410850067846219e+01,4.000000000000000000e+00
-1.266703074058094991e+01,1.809039470350176870e+01,4.000000000000000000e+00
2.467347485570246945e+01,-4.350599324892245434e+00,4.000000000000000000e+00
4.367813420378030997e+00,-2.477110084247222588e+01,4.000000000000000000e+00
-2.136467680955443527e+01,9.068767262113224703e+00,4.000000000000000000e+00
-2.391802567432400828e+00,-2.275648132909717702e+01,4.000000000000000000e+00
8.318372159016167444e+00,1.868336976817131756e+01,4.000000000000000000e+00
1.927484448751940604e+01,-2.066974011900754249e+01,4.000000000000000000e+00
2.422759457463615362e+01,-1.269714429026551183e+00,4.000000000000000000e+00
-2.405449694608032019e+01,3.380639079148251458e+00,4.000000000000000000e+00
9.945902419616491130e+00,1.794288293425774938e+01,4.000000000000000000e+00
1.058736419179272481e+01,-2.620464592343662602e+01,4.000000000000000000e+00
1.831541538518360213e+01,-2.182746208514782893e+01,4.000000000000000000e+00
5.381169017201982818e+00,2.008279617631328406e+01,4.000000000000000000e+00
2.350747941594498158e+01,-1.303040861709794918e+01,4.000000000000000000e+00
2.426745895460716440e+01,-2.979669291970694189e+00,4.000000000000000000e+00
2.386013991311002158e+01,1.668463516649891565e+00,4.000000000000000000e+00
-2.187915734590794514e+01,7.963362024737221212e+00,4.000000000000000000e+00
-2.441781718946304736e+01,-6.088045593638703679e+00,4.000000000000000000e+00
-2.233643477460186944e+01,7.257547601889767108e+00,4.000000000000000000e+00
3.962598853945466626e+00,2.038580384774449072e+01,4.000000000000000000e+00
-1.117291048840073575e+00,2.131918322289265433e+01,4.000000000000000000e+00
-1.166475727597290124e+01,1.866751384162226657e+01,4.000000000000000000e+00
-2.243497679179074211e+01,-1.094226930507512563e+01,4.000000000000000000e+00
1.385225777852335938e+01,1.538449084746807571e+01,4.000000000000000000e+00
-1.118280653010068626e+01,-1.861131546314195262e+01,4.000000000000000000e+00
3.885268999594643891e+00,-2.453062303111070364e+01,4.000000000000000000e+00
-1.596681163520562663e+01,-1.596681163520562130e+01,4.000000000000000000e+00
-1.769130186635114654e+01,1.382195986237161733e+01,4.000000000000000000e+00
-9.195637233483036965e+00,-1.972010768569976236e+01,4.000000000000000000e+00
7.316260365717825565e+00,1.905950987318417589e+01,4.000000000000000000e+00
2.471179062167296436e+01,-8.029347502165169459e+00,4.000000000000000000e+00
5.716726316329300062e+00,1.993659392705223254e+01,4.000000000000000000e+00
1.464126003405384902e+00,2.093797733247390269e+01,4.000000000000000000e+00
9.597719612548019086e+00,1.805068528229259783e+01,4.000000000000000000e+00
2.412586812241786660e+01,0.000000000000000000e+00,4.000000000000000000e+00
-2.140557762502890427e+01,-1.235851600396987315e+01,4.000000000000000000e+00
2.289816381139399937e+01,5.286457659233362527e+00,4.000000000000000000e+00
2.258643518077321843e+01,-1.523474289454093977e+01,4.000000000000000000e+00
-1.902603458490459687e+01,1.235565132787549736e+01,4.000000000000000000e+00
-1.490828737707888330e+01,-1.655733053565389312e+01,4.000000000000000000e+00
2.072628030066478644e+01,-1.866202660596922058e+01,4.000000000000000000e+00
-2.297569218374552591e+01,-1.022943722502263242e+01,4.000000000000000000e+00
7.987735670131381305e+00,1.881792597605379669e+01,4.000000000000000000e+00
-1.048537025399463474e+01,-1.891610866990879103e+01,4.000000000000000000e+00
-1.189010880473345289e+01,-1.830916196435233800e+01,4.000000000000000000e+00
1.414223936326287401e+01,1.516569498284249562e+01,4.000000000000000000e+00
2.060804673355677252e+01,8.747596849665455920e+00,4.000000000000000000e+00
2.449068865103250658e+01,-9.894880503780580483e+00,4.000000000000000000e+00
2.243117121596289820e+01,6.010414212601502548e+00,4.000000000000000000e+00
-1.403148222431975434e+01,1.732743750078459044e+01,4.000000000000000000e+00
6.981407378116170293e+00,1.918125912738807060e+01,4.000000000000000000e+00
2.461068353681932663e+01,-8.474137923660256533e+00,4.000000000000000000e+00
-2.432367292983229845e+01,2.986571500235327470e+00,4.000000000000000000e+00
-8.865688926834955907e+00,-1.991266335566672296e+01,4.000000000000000000e+00
2.049331778839309237e+01,-1.911032800268984744e+01,4.000000000000000000e+00
-9.085011812318922964e+00,1.948287070442902191e+01,4.000000000000000000e+00
-9.732433254703323655e+00,1.910097574980843049e+01,4.000000000000000000e+00
-2.163668156496056483e+01,8.741786792288136709e+00,4.000000000000000000e+00
1.346472259872209776e+01,-2.532346013996351530e+01,4.000000000000000000e+00
-5.181521226777231703e+00,2.078194654306937750e+01,4.000000000000000000e+00
1.670981825560633682e+00,-2.389615340837388047e+01,4.000000000000000000e+00
-1.419521976653484252e+01,-1.691720415443223402e+01,4.000000000000000000e+00
-2.175805624654325499e+01,8.352135265325626889e+00,4.000000000000000000e+00
-2.230716715889947910e+00,2.122385182910344525e+01,4.000000000000000000e+00
1.275811912905597723e+01,1.632964782175764995e+01,4.000000000000000000e+00
-2.062572215151983102e+01,-1.339450058037907354e+01,4.000000000000000000e+00
2.470229578401307080e+01,-6.158974073469504873e+00,4.000000000000000000e+00
2.362751306480364022e+01,3.742230433029593684e+00,4.000000000000000000e+00
-1.133124277851831430e+01,1.885835486582050535e+01,4.000000000000000000e+00
2.027948107343187445e+01,-1.958366723152569122e+01,4.000000000000000000e+00
1.764140875467310110e+01,1.189928045412555591e+01,4.000000000000000000e+00
-1.502364084601006056e+01,1.668544354187781664e+01,4.000000000000000000e+00
-7.168314117552615272e+00,-2.081829583479347434e+01,4.000000000000000000e+00
-1.223382963627900644e+01,-1.813739831418168080e+01,4.000000000000000000e+00
-1.563879347366553318e+01,-1.619444471309078182e+01,4.000000000000000000e+00
6.953636610181789912e+00,-2.595132512656951107e+01,4.000000000000000000e+00
-2.474524850604729309e+01,8.641231190956966124e-01,4.000000000000000000e+00
-2.470264243026135276e+01,-3.033103103941095391e+00,4.000000000000000000e+00
1.963276367729595862e+01,-2.033032193132638099e+01,4.000000000000000000e+00
2.392428368209256462e+01,2.093103605161350522e+00,4.000000000000000000e+00
1.596996436655561169e+01,-2.367644583839462769e+01,4.000000000000000000e+00
-3.920738990589264450e+00,-2.223561575679518754e+01,4.000000000000000000e+00
2.387965524656723559e+01,-1.164688606746860344e+01,4.000000000000000000e+00
2.380331092537612392e+01,3.345337186132914198e+00,4.000000000000000000e+00
1.114765910786725023e+01,1.716588968875331034e+01,4.000000000000000000e+00
2.394219096082778364e+01,2.516425671522595664e+00,4.000000000000000000e+00
1.062422872924495110e+01,1.768168588988129031e+01,4.000000000000000000e+00
-5.905294440794575550e+00,2.059420912796043623e+01,4.000000000000000000e+00
-1.534342563865565268e+01,1.645380955948480661e+01,4.000000000000000000e+00
2.432102748326852648e+01,-1.032366367098915738e+01,4.000000000000000000e+00
-3.351279708462535645e+00,2.115914733540507697e+01,4.000000000000000000e+00
7.375599808834331084e-01,2.112095442392031686e+01,4.000000000000000000e+00
2.108860510663699372e+01,-1.833204473824309488e+01,4.000000000000000000e+00
2.424108639041395818e+01,-2.547840847073655102e+00,4.000000000000000000e+00
2.080731999611370853e+01,8.406702967774210222e+00,4.000000000000000000e+00
2.268902239865933623e+01,5.657008641121925585e+00,4.000000000000000000e+00
8.921956802767407879e+00,1.829272230711855229e+01,4.000000000000000000e+00
2.326386015671591778e+01,4.522036328999091914e+00,4.000000000000000000e+00
2.308450145228418648e+01,4.906762256564158875e+00,4.000000000000000000e+00
1.257142369229624812e+01,-2.577523829043598269e+01,4.000000000000000000e+00
2.982211544657778823e+00,-2.428816394119813893e+01,4.000000000000000000e+00
-8.096399790666426455e-01,-2.318505550852700736e+01,4.000000000000000000e+00
2.477695075366170840e+01,-5.266503460865809672e+00,4.000000000000000000e+00
1.796413796093991877e+01,-2.218386288756807900e+01,4.000000000000000000e+00
-2.260505755576021514e+01,6.911059650934807230e+00,4.000000000000000000e+00
-2.108500123635777612e+01,9.387647380192438717e+00,4.000000000000000000e+00
1.864164963571920097e+01,-2.144476479941442548e+01,4.000000000000000000e+00
-2.368984987242928497e+01,4.177159701442268336e+00,4.000000000000000000e+00
-2.207116441851723465e+01,7.599711366751819241e+00,4.000000000000000000e+00
-1.436174745688856014e+01,1.711566412767769663e+01,4.000000000000000000e+00
-2.449507481282588373e+01,-6.563435514636630330e+00,4.000000000000000000e+00
1.443240041165922349e+01,1.494518812703662292e+01,4.000000000000000000e+00
