-6.227897606625143913e-15,-3.390309549366260455e+01,7.032778085976726601e+00
2.018522133657863138e-15,3.296496810448918069e+01,7.032778085976726601e+00
-1.828578816274586823e-14,-9.954319441587645656e+01,7.032778085976726601e+00
-1.754618269235963697e-14,-9.551696976127307437e+01,7.032778085976726601e+00
1.465028864216654370e+01,3.290508703861732442e+01,7.032778085976726601e+00
-5.790586111810287662e+01,4.363519617023631980e+01,7.032778085976726601e+00
-5.957102591646899725e+01,4.171208140559755861e+01,7.032778085976726601e+00
-3.307087616476131586e+01,-8.615257785666247514e+01,7.032778085976726601e+00
-1.544632314371622295e+00,8.849192602398154861e+01,7.032778085976726601e+00
-8.881372148239941922e+00,-3.314573209815862498e+01,7.032778085976726601e+00
3.417463552594061582e+01,1.450627213390387027e+01,7.032778085976726601e+00
6.284074241133352956e+01,5.088742983881819981e+01,7.032778085976726601e+00
4.804045824729048775e+01,-8.666728086323490743e+01,7.032778085976726601e+00
-2.623080959110291488e+01,9.147770424165298664e+01,7.032778085976726601e+00
-2.573183998332421041e+01,-8.973759042444797274e+01,7.032778085976726601e+00
7.578473985548845349e+01,-6.630305605616523046e+00,7.032778085976726601e+00
2.616307969781314569e+01,-9.124150203351432253e+01,7.032778085976726601e+00
-7.007389438294211459e+01,-3.725895055666064337e+01,7.032778085976726601e+00
6.670372353797617393e+01,5.597106981886705057e+01,7.032778085976726601e+00
-4.708820989358862619e+01,-5.814909650391821572e+01,7.032778085976726601e+00
-1.842841341281619805e+01,2.358729354232879061e+01,7.032778085976726601e+00
-9.462366687882653338e+00,-3.299919426024106173e+01,7.032778085976726601e+00
2.107225602686443011e+01,-2.697125777301528515e+01,7.032778085976726601e+00
-2.301631997381170436e+01,1.931298560108367113e+01,7.032778085976726601e+00
-2.570103291994866979e+01,1.544273854992807316e+01,7.032778085976726601e+00
1.644582915972622672e+01,3.227675708062163551e+01,7.032778085976726601e+00
8.980252164301295181e+01,-2.917860805319678619e+01,7.032778085976726601e+00
8.222113318983419461e+00,-3.297709533314986885e+01,7.032778085976726601e+00
-3.843031804016455766e+01,-6.933012899472581125e+01,7.032778085976726601e+00
