4.204603381761027752e-15,6.866638421279402849e+01,1.000000000000000000e+01
-1.190135067008661682e-14,-6.478793547316554680e+01,1.000000000000000000e+01
6.335566335611351008e+01,-1.936977013213009258e+01,1.000000000000000000e+01
6.621496833105085500e+01,-1.048742070022040096e+01,1.000000000000000000e+01
6.777551104806562421e+01,-3.551964023802380854e+00,1.000000000000000000e+01
6.527486465278639116e+01,-1.387460079407237501e+01,1.000000000000000000e+01
6.802951169008608190e+01,4.757086870561492375e+00,1.000000000000000000e+01
6.771730177554151453e+01,9.517046115328337663e+00,1.000000000000000000e+01
2.644932098130842846e+01,-5.940614756881515035e+01,1.000000000000000000e+01
-6.539333885881049468e+01,-9.190434427193563849e+00,1.000000000000000000e+01
6.210848515086995292e+01,3.029233223453816848e+01,1.000000000000000000e+01
-6.051698172921143737e+01,-2.694389621413751357e+01,1.000000000000000000e+01
-4.536970191625467663e+00,-6.488169652708590718e+01,1.000000000000000000e+01
-1.016792059498648193e+01,-6.419772405769138857e+01,1.000000000000000000e+01
5.745609478336350406e+01,-3.452310467843800268e+01,1.000000000000000000e+01
-1.069801722384382714e+01,6.754462245106368812e+01,1.000000000000000000e+01
6.143359751313752781e+01,-2.482078454270905254e+01,1.000000000000000000e+01
-6.287034360984456072e+01,2.668687754882346752e+01,1.000000000000000000e+01
5.783519239716540739e+01,-3.339116389913728256e+01,1.000000000000000000e+01
6.563738887839367919e+01,2.132688045588881565e+01,1.000000000000000000e+01
-6.571340790741709270e+01,-5.749178233553792872e+00,1.000000000000000000e+01
-3.933861878069181728e+01,-5.220411034261648098e+01,1.000000000000000000e+01
4.525291627648644344e+00,-6.471468528129605602e+01,1.000000000000000000e+01
-6.801835407506911402e+00,-6.471514102465641827e+01,1.000000000000000000e+01
-1.761461491246598143e+01,6.573863780908342846e+01,1.000000000000000000e+01
-4.974536434821658304e+01,4.803853994976075370e+01,1.000000000000000000e+01
-5.563743729526790815e+01,-3.613137424559734256e+01,1.000000000000000000e+01
-1.197311855109289391e+00,6.859395023926471424e+01,1.000000000000000000e+01
-4.658314994178674340e+01,-4.658314994178672208e+01,1.000000000000000000e+01
6.769269262137204635e+01,1.315812651810685274e+01,1.000000000000000000e+01
3.265540111365068299e+01,6.141587711094290825e+01,1.000000000000000000e+01
-6.462354928811387822e+01,1.853050456972355420e+01,1.000000000000000000e+01
-6.540272113226272666e+01,-8.030444396079985836e+00,1.000000000000000000e+01
-4.222285807695944015e+01,5.404279388288018993e+01,1.000000000000000000e+01
4.989132817260727393e+01,-4.492235366200634417e+01,1.000000000000000000e+01
3.154115601040965799e+01,6.190300414180691035e+01,1.000000000000000000e+01
1.998448658080013018e+01,-6.150592534862836658e+01,1.000000000000000000e+01
6.735898386634717383e+01,1.555104676127955976e+01,1.000000000000000000e+01
6.812608532342787271e+01,5.960260156199770343e+00,1.000000000000000000e+01
-6.189569769698243107e+01,2.886243784294962111e+01,1.000000000000000000e+01
4.905932311290984416e+01,-4.574855891849047396e+01,1.000000000000000000e+01
-1.238131944645651039e+01,-6.369636668127920842e+01,1.000000000000000000e+01
1.122722584358414011e+01,-6.367276181146098679e+01,1.000000000000000000e+01
5.394175255726925400e+01,-4.064802610917299575e+01,1.000000000000000000e+01
3.390642456538974159e+01,-5.642976672404373062e+01,1.000000000000000000e+01
-6.541942759484011560e+01,1.153521014747419038e+01,1.000000000000000000e+01
-4.389477351041072950e+01,-4.875008479625510915e+01,1.000000000000000000e+01
-6.360725222446136229e+01,2.441653649639716051e+01,1.000000000000000000e+01
2.105396764295374368e+01,-6.114516184690113931e+01,1.000000000000000000e+01
-9.035570922543167072e+00,-6.429142776671862691e+01,1.000000000000000000e+01
1.889862173888821673e+01,6.590732642088457283e+01,1.000000000000000000e+01
6.708739869828340829e+01,-7.051169736146612799e+00,1.000000000000000000e+01
-6.321258465881090416e+01,-1.932602658450151978e+01,1.000000000000000000e+01
-6.560116706122489916e+01,3.438011484054585676e+00,1.000000000000000000e+01
-1.684942049735213487e+01,-6.288289337421065994e+01,1.000000000000000000e+01
6.182420255083578553e+01,-2.373208785401070742e+01,1.000000000000000000e+01
-5.344496353396312571e+01,-3.883003891511989281e+01,1.000000000000000000e+01
2.354349598715209879e+01,6.468522359972088509e+01,1.000000000000000000e+01
1.419712288920745102e+01,6.679221181253107886e+01,1.000000000000000000e+01
3.579152161376088515e+01,5.956709506388734354e+01,1.000000000000000000e+01
5.311249954456978628e+01,-4.149603248201693617e+01,1.000000000000000000e+01
-4.815538397750621158e+01,-4.490562203777636796e+01,1.000000000000000000e+01
1.780325923258322618e+01,-6.208734339515470424e+01,1.000000000000000000e+01
-6.543988700679098258e+01,9.196976342764576984e+00,1.000000000000000000e+01
-1.189148635875871385e+01,6.743997039466030685e+01,1.000000000000000000e+01
6.785149800112252549e+00,-6.455638807476378815e+01,1.000000000000000000e+01
-5.991111311223127345e+00,6.847871563894538838e+01,1.000000000000000000e+01
-5.056788698908323454e+01,4.715531749142449769e+01,1.000000000000000000e+01
4.201233957320586399e+01,5.575225767478105610e+01,1.000000000000000000e+01
4.272930596649873536e+01,-5.092280389463209644e+01,1.000000000000000000e+01
4.384197925976874899e+01,5.414033552475711986e+01,1.000000000000000000e+01
-3.325184985745785582e+01,5.998792509396926675e+01,1.000000000000000000e+01
6.459513382920381730e+01,2.351070599227200475e+01,1.000000000000000000e+01
-6.583643353425311773e+01,-2.299058919608418794e+00,1.000000000000000000e+01
-6.555182295958950078e+01,5.735041382422466860e+00,1.000000000000000000e+01
6.020689448800287380e+01,3.476046673971984546e+01,1.000000000000000000e+01
-2.267867750803816751e+00,-6.494323532417462275e+01,1.000000000000000000e+01
-5.855653847269700663e+01,3.518431795481589575e+01,1.000000000000000000e+01
-3.849285076906767955e+01,-5.298086386593964647e+01,1.000000000000000000e+01
1.185134891208951302e+01,6.721233962307934462e+01,1.000000000000000000e+01
-6.105613781235135207e+01,-2.591679287636612372e+01,1.000000000000000000e+01
-5.245883348034337956e+01,4.401818782534649444e+01,1.000000000000000000e+01
5.300324908512431676e+01,4.447500675852531060e+01,1.000000000000000000e+01
3.075679790141414216e+01,-5.784512380249815777e+01,1.000000000000000000e+01
5.137201710250522524e+01,4.625557196283350692e+01,1.000000000000000000e+01
4.004991023396332395e+01,5.719719947083534350e+01,1.000000000000000000e+01
-2.850820048738276569e+01,-5.845047297579359480e+01,1.000000000000000000e+01
3.288922672439189654e+01,-5.696581170829887242e+01,1.000000000000000000e+01
-3.209359054745605988e+01,6.035926511058946176e+01,1.000000000000000000e+01
