-8.760942014497729247e+01,-7.615770703979848122e+01,2.200000000000000000e+01
2.229120065579060750e+01,-1.146782858545473971e+02,2.200000000000000000e+01
-6.727332284770710658e+01,-9.259378529760435583e+01,2.200000000000000000e+01
4.762172226748721471e+01,-1.069601394494296898e+02,2.200000000000000000e+01
-8.548662716404183470e+01,8.548662716404184891e+01,2.200000000000000000e+01
-9.097932730811677970e+01,7.908712264438757700e+01,2.200000000000000000e+01
-2.891143864806718256e+01,1.159574468907591722e+02,2.200000000000000000e+01
1.204827655254466521e+02,1.693274843419878195e+01,2.200000000000000000e+01
1.211173972075682457e+02,1.059639921142862384e+01,2.200000000000000000e+01
-7.712418486345802648e+01,-8.565508490535671626e+01,2.200000000000000000e+01
9.144239690511292906e+01,-7.672928151704675770e+01,2.200000000000000000e+01
-1.870205877380290005e+01,1.180801519106397848e+02,2.200000000000000000e+01
1.035595604416427022e+02,-5.979014009814180497e+01,2.200000000000000000e+01
2.028031309297700702e+01,-1.150153709403557656e+02,2.200000000000000000e+01
-2.385307313651191308e+01,-1.122198860816253756e+02,2.200000000000000000e+01
7.805419086895005876e+01,-8.979107522683881371e+01,2.200000000000000000e+01
1.112903175863210095e+02,4.954964178652716811e+01,2.200000000000000000e+01
2.629934159093357948e+01,-1.139149636106867121e+02,2.200000000000000000e+01
-1.016279774439992565e+02,-5.867494013449020684e+01,2.200000000000000000e+01
9.666350416012406299e+01,-7.023014667835329305e+01,2.200000000000000000e+01
-6.893727151332549852e+01,-9.148284917839880848e+01,2.200000000000000000e+01
-1.085384670349972680e+02,-4.607184584635268010e+01,2.200000000000000000e+01
1.020689902453223112e+02,6.628437729531495393e+01,2.200000000000000000e+01
1.208101153832278811e+02,-1.269765478971229733e+01,2.200000000000000000e+01
1.216532974773726323e+02,8.506827255008166944e+00,2.200000000000000000e+01
-8.330540969752951241e+01,-8.044709902560862247e+01,2.200000000000000000e+01
1.205810210200960029e+02,1.909815752802905209e+01,2.200000000000000000e+01
-4.846281898181651826e+01,-1.039288506939076200e+02,2.200000000000000000e+01
4.001943127340590678e+01,-1.099524837630987832e+02,2.200000000000000000e+01
9.525558871818245166e+01,-7.178023467351241038e+01,2.200000000000000000e+01
-1.155354999184296219e+02,3.095764390026929291e+01,2.200000000000000000e+01
9.266264151723346743e+01,7.775318832102311717e+01,2.200000000000000000e+01
-1.168885315872902453e+02,-2.272082890459143911e+01,2.200000000000000000e+01
6.489215322363041594e+01,9.992515317555601939e+01,2.200000000000000000e+01
-4.111335846295928320e+01,-1.071039605446914464e+02,2.200000000000000000e+01
2.284078170949439723e+01,1.175056352714805570e+02,2.200000000000000000e+01
3.226025819850175935e+01,-1.125048904034920412e+02,2.200000000000000000e+01
-2.015679078930801449e+00,-1.154781770918702222e+02,2.200000000000000000e+01
7.553197148267702232e+01,9.327421681144444676e+01,2.200000000000000000e+01
1.088469052501439194e+02,-5.075614548461359732e+01,2.200000000000000000e+01
1.203791138869554942e+02,-1.691818114640702220e+01,2.200000000000000000e+01
1.121510767819472534e+02,4.760530770472632867e+01,2.200000000000000000e+01
1.065826415889350471e+02,5.907972296049302940e+01,2.200000000000000000e+01
-6.034528324977732616e+00,-1.151456598148666330e+02,2.200000000000000000e+01
-9.708672672017901562e+01,-6.548582404511391530e+01,2.200000000000000000e+01
3.294742879504487121e+01,1.149013390672593715e+02,2.200000000000000000e+01
-1.110178626858453441e+02,4.712428685955733698e+01,2.200000000000000000e+01
-1.016650255744137041e+02,6.602203957064340045e+01,2.200000000000000000e+01
1.013685206879209488e+02,-6.334208182626844064e+01,2.200000000000000000e+01
1.045654179730644984e+02,-5.796155765141168104e+01,2.200000000000000000e+01
-1.094654479475302225e+02,-4.422691179359544122e+01,2.200000000000000000e+01
9.415449445524383520e+01,7.624480626340428557e+01,2.200000000000000000e+01
1.182796349502762183e+02,-2.730700536796225109e+01,2.200000000000000000e+01
-4.669793688961174638e+01,-1.048852835195262827e+02,2.200000000000000000e+01
1.102911370370471360e+02,5.142960182699748373e+01,2.200000000000000000e+01
1.213166909747617979e+02,-8.483289435401175638e+00,2.200000000000000000e+01
5.137738089215399384e+01,-1.053392414134660697e+02,2.200000000000000000e+01
-6.224280531489877255e+00,1.187663476041239221e+02,2.200000000000000000e+01
-7.957870741246188118e+01,9.154483089478054580e+01,2.200000000000000000e+01
-1.161357864352039542e+02,-2.681205893924024153e+01,2.200000000000000000e+01
-8.796049300233229928e+01,8.202448670878109738e+01,2.200000000000000000e+01
1.098970967749260552e+02,-4.892933991632529001e+01,2.200000000000000000e+01
-8.896660113667476821e+01,-7.465184220087996891e+01,2.200000000000000000e+01
4.468579183487408812e+01,1.106012159049941346e+02,2.200000000000000000e+01
-9.325111952432428097e+01,-7.026975879417432225e+01,2.200000000000000000e+01
1.011529584878893040e+01,-1.156183606095625436e+02,2.200000000000000000e+01
5.564697713955575153e+01,1.046567426228847921e+02,2.200000000000000000e+01
8.585210738051645762e+01,-8.290641639089636783e+01,2.200000000000000000e+01
1.150207397264813949e+02,-3.960481678883112266e+01,2.200000000000000000e+01
-1.136342977089727810e+02,3.912742651797786664e+01,2.200000000000000000e+01
-2.074028939453929254e+01,1.176240261768607098e+02,2.200000000000000000e+01
7.378001782159573452e+01,9.443411643380768794e+01,2.200000000000000000e+01
-1.993916808529044005e+01,-1.130806414604093248e+02,2.200000000000000000e+01
-5.019825544935990536e+01,-1.029216759884013470e+02,2.200000000000000000e+01
1.213129970255114927e+02,-4.236343205480946672e+00,2.200000000000000000e+01
8.336722040463864403e+01,8.632928390546304342e+01,2.200000000000000000e+01
1.207791372011283215e+02,-1.482981332747217706e+01,2.200000000000000000e+01
6.417023352809908943e+01,-9.881349432971974522e+01,2.200000000000000000e+01
-3.291076231325030932e+01,1.147734678490442377e+02,2.200000000000000000e+01
5.323115897972984811e+01,-1.044720318338326877e+02,2.200000000000000000e+01
-1.166059994245378419e+02,-2.478537030777636474e+01,2.200000000000000000e+01
6.064485060710236297e+00,-1.157172683840974798e+02,2.200000000000000000e+01
6.938242426576951516e+01,-9.549671435786565610e+01,2.200000000000000000e+01
-1.198899981345972492e+02,4.186650989224355968e+00,2.200000000000000000e+01
-1.027013824389836856e+02,6.417494628483972008e+01,2.200000000000000000e+01
1.024854745318031206e+02,-6.157948566851253958e+01,2.200000000000000000e+01
-1.146844249883048548e+02,3.506254740436904171e+01,2.200000000000000000e+01
5.870777981282475366e+01,-1.016848574353789161e+02,2.200000000000000000e+01
-5.644725377848540404e+01,1.061618440773181931e+02,2.200000000000000000e+01
1.194444812684556325e+02,-2.321765519375681208e+01,2.200000000000000000e+01
-3.490298495927419964e+01,1.141625197469546293e+02,2.200000000000000000e+01
7.960358015621255845e+01,-8.840873234669855663e+01,2.200000000000000000e+01
-1.066130316729815064e+02,-4.971447312823267595e+01,2.200000000000000000e+01
-1.193413670224485514e+02,1.044101670415080640e+01,2.200000000000000000e+01
-1.175175359532509276e+02,-2.072151229493523061e+01,2.200000000000000000e+01
1.201360423032276827e+02,-1.902767982300155936e+01,2.200000000000000000e+01
-4.300586361866313467e+01,-1.064432476623672130e+02,2.200000000000000000e+01
1.116378150996843459e+02,-4.510460509520858352e+01,2.200000000000000000e+01
-6.405521529073509157e+01,-9.496576201972436593e+01,2.200000000000000000e+01
7.212174472447050277e+01,9.570878786283768136e+01,2.200000000000000000e+01
1.210362125648215255e+02,-1.058929647553590314e+01,2.200000000000000000e+01
1.190093888790890446e+02,-2.529622650658980376e+01,2.200000000000000000e+01
-1.139735154301983329e+02,-3.484520054071368378e+01,2.200000000000000000e+01
-1.186654603946122961e+02,1.667734285420237228e+01,2.200000000000000000e+01
8.033816458604479749e+01,8.922457100766881410e+01,2.200000000000000000e+01
-1.132758283581411121e+02,4.122902978421076625e+01,2.200000000000000000e+01
-6.072415603083080526e+01,-9.717896364301485335e+01,2.200000000000000000e+01
-1.149445259250505416e+02,-3.079929289599554565e+01,2.200000000000000000e+01
1.216696283237563421e+02,2.123751262183268373e+00,2.200000000000000000e+01
-1.455662959807291834e+01,1.185542342704145398e+02,2.200000000000000000e+01
-8.113081196174887566e+01,9.010489510297229288e+01,2.200000000000000000e+01
1.007607054848537445e+02,6.796395401258526192e+01,2.200000000000000000e+01
9.685853332527062776e+01,7.298814007427414197e+01,2.200000000000000000e+01
-9.916995690828400711e+01,6.943955139111251640e+01,2.200000000000000000e+01
7.115880341365512152e+01,-9.443092158279587522e+01,2.200000000000000000e+01
-1.178824125846774109e+02,2.291401980010968842e+01,2.200000000000000000e+01
-5.081279337861467127e+01,1.089683870508614660e+02,2.200000000000000000e+01
-1.200983664947270597e+02,-1.050724557627025391e+01,2.200000000000000000e+01
6.582554518568692004e+01,-9.759038402337111506e+01,2.200000000000000000e+01
-8.180983143903992527e+01,-8.180983143903989685e+01,2.200000000000000000e+01
8.875584152337742694e+01,-7.991611866270717712e+01,2.200000000000000000e+01
2.830956184134749165e+01,-1.135434508700305685e+02,2.200000000000000000e+01
2.895183000198863255e+01,1.161194477629470612e+02,2.200000000000000000e+01
-6.032500839196084286e+01,1.044859795018951303e+02,2.200000000000000000e+01
-6.396620389698201592e+01,1.023673247880205537e+02,2.200000000000000000e+01
-3.091570020703745669e+01,1.153789639242313996e+02,2.200000000000000000e+01
1.127724866778426218e+02,-4.328930177713441196e+01,2.200000000000000000e+01
-7.454204004249974957e+01,9.540946039899897357e+01,2.200000000000000000e+01
1.210288297284251513e+02,1.272064259370589490e+01,2.200000000000000000e+01
-8.300317147649982630e+00,1.187000653534054351e+02,2.200000000000000000e+01
-6.218966881511669698e+01,1.035009898231725600e+02,2.200000000000000000e+01
-1.112779094584383870e+02,-4.050184677424106638e+01,2.200000000000000000e+01
1.140111887850752908e+02,-4.149667909107205332e+01,2.200000000000000000e+01
5.199457694828856802e+01,1.066046808583663648e+02,2.200000000000000000e+01
-1.186635760126708590e+02,-1.667707802159144848e+01,2.200000000000000000e+01
1.214611548781951740e+02,-6.365509396319802171e+00,2.200000000000000000e+01
-1.122664124786588644e+02,-3.865642586136971204e+01,2.200000000000000000e+01
-1.190241417508968880e+02,1.461432698172895606e+01,2.200000000000000000e+01
1.167358377676977170e+02,3.568972723136585046e+01,2.200000000000000000e+01
-1.180231331051953561e+02,-1.869302788221460077e+01,2.200000000000000000e+01
1.212675600404563738e+02,-2.116733134192696042e+00,2.200000000000000000e+01
1.152035011711320607e+02,3.966774660086905868e+01,2.200000000000000000e+01
1.138220765343180432e+02,4.369220157457323950e+01,2.200000000000000000e+01
-5.265350743970998337e+01,1.079556885762613945e+02,2.200000000000000000e+01
8.183698856356593865e+01,8.775942585821590569e+01,2.200000000000000000e+01
-9.175511127702583281e+01,-7.168694959926467902e+01,2.200000000000000000e+01
1.419195817160282225e+01,-1.155842238408581011e+02,2.200000000000000000e+01
-1.026724078969485561e+02,-5.691224503172932003e+01,2.200000000000000000e+01
-2.687197270398958437e+01,1.163953014617532347e+02,2.200000000000000000e+01
-1.183091208532538019e+02,1.873832389163054302e+01,2.200000000000000000e+01
3.702719404119548585e+01,1.139579855283809735e+02,2.200000000000000000e+01
-1.120553429238326828e+02,4.527329728618039439e+01,2.200000000000000000e+01
-2.774976339959988891e+01,-1.112982219532460277e+02,2.200000000000000000e+01
1.874144173358258314e+01,1.183288061326010592e+02,2.200000000000000000e+01
-2.480522835013531235e+01,1.166994241685351597e+02,2.200000000000000000e+01
-1.038018901069372077e+02,6.237046794588511744e+01,2.200000000000000000e+01
3.417850541662415509e+01,-1.117928539378395101e+02,2.200000000000000000e+01
-1.201911380873834503e+02,2.097944119111634809e+00,2.200000000000000000e+01
-1.168677384117466431e+02,2.698104336805546311e+01,2.200000000000000000e+01
2.573141169512232906e+01,2.448180287890392322e+02,2.200000000000000000e+01
1.092744824248792384e+02,5.329672617728108008e+01,2.200000000000000000e+01
6.054899379248006142e+01,-1.007704480457934579e+02,2.200000000000000000e+01
-4.482892365136282109e+01,1.109554795822909625e+02,2.200000000000000000e+01
-1.151750330861425198e+02,3.302590929206940729e+01,2.200000000000000000e+01
-8.049206528417274242e+00,-1.151090161942418177e+02,2.200000000000000000e+01
-3.736679755638952116e+01,-1.085210599271768217e+02,2.200000000000000000e+01
-9.584901707476913657e+01,-6.711420428574453467e+01,2.200000000000000000e+01
1.145713579717767772e+02,4.170056400118451734e+01,2.200000000000000000e+01
1.158677957376565359e+02,3.764772899425579311e+01,2.200000000000000000e+01
8.738223543719956865e+01,-8.148525280562154194e+01,2.200000000000000000e+01
1.213217209131214780e+01,-1.154299068980921277e+02,2.200000000000000000e+01
1.619340217886731637e+01,-1.152220435659029789e+02,2.200000000000000000e+01
-7.047269445549612499e+01,-9.020093556641189991e+01,2.200000000000000000e+01
-4.876971333738819681e+01,1.095385696085407830e+02,2.200000000000000000e+01
-3.893248834689374149e+01,1.130681561520360390e+02,2.200000000000000000e+01
-1.179958022614771664e+02,2.080584354903932365e+01,2.200000000000000000e+01
1.216769555323918723e+02,4.249052916604295405e+00,2.200000000000000000e+01
-1.095655276613782831e+02,5.109124461829404140e+01,2.200000000000000000e+01
1.460983490896258985e+01,1.189875567541079846e+02,2.200000000000000000e+01
-8.469873724560235928e+01,-7.898285025833403949e+01,2.200000000000000000e+01
4.086528963698651751e+01,1.122764605170933976e+02,2.200000000000000000e+01
5.016238019792005787e+01,1.075735714836712020e+02,2.200000000000000000e+01
-1.077739628427492846e+02,5.491357686124771220e+01,2.200000000000000000e+01
5.935670470060595960e+01,1.028088283113118990e+02,2.200000000000000000e+01
1.199283859831382557e+02,-2.114661020164616545e+01,2.200000000000000000e+01
-5.842758969864603102e+01,1.054061620417621583e+02,2.200000000000000000e+01
-5.899244857523237329e+01,-9.817992177737723125e+01,2.200000000000000000e+01
2.080489159355304807e+01,1.179904034536346700e+02,2.200000000000000000e+01
-1.201870392637329275e+02,1.471866729333278064e-14,2.200000000000000000e+01
-5.723737141272515316e+01,-9.913803537853026171e+01,2.200000000000000000e+01
-1.194490373180960461e+02,-1.255459972053973772e+01,2.200000000000000000e+01
9.135451595646408407e+01,7.941326916057508356e+01,2.200000000000000000e+01
9.414638796336690518e+01,-7.355521970330357817e+01,2.200000000000000000e+01
-2.077038585217585887e+00,1.189934608527225777e+02,2.200000000000000000e+01
8.290684877066702541e+01,-8.585255512287611168e+01,2.200000000000000000e+01
9.927527886296030601e+01,6.951329861771586138e+01,2.200000000000000000e+01
9.797559502101155715e+01,-6.860325019429407689e+01,2.200000000000000000e+01
-7.571148080688034554e+01,-8.709609558415498043e+01,2.200000000000000000e+01
9.918267599382123478e+01,-6.689955968105527973e+01,2.200000000000000000e+01
-9.785246255667027526e+01,7.109397551747315447e+01,2.200000000000000000e+01
-9.029681456090754921e+01,-7.312091867979339099e+01,2.200000000000000000e+01
-1.203581265530051922e+02,-6.307702131310204408e+00,2.200000000000000000e+01
4.191434705677329475e+01,-1.091906071713809041e+02,2.200000000000000000e+01
-1.204163886287577157e+01,-1.145685407675306351e+02,2.200000000000000000e+01
-9.933720620530277756e+01,-6.207277566199074670e+01,2.200000000000000000e+01
1.084763438706008145e+02,5.527145787018010026e+01,2.200000000000000000e+01
1.077175649855898740e+02,5.727444525844639145e+01,2.200000000000000000e+01
-1.047467805998206245e+02,6.047558197605309260e+01,2.200000000000000000e+01
1.034201058019682762e+02,6.462405448686999421e+01,2.200000000000000000e+01
1.066024853448596303e+02,-5.431667926256289292e+01,2.200000000000000000e+01
-9.227593512725145786e+01,7.742870313181535380e+01,2.200000000000000000e+01
-6.587637033380441665e+01,1.014407146202998007e+02,2.200000000000000000e+01
3.100789720143219341e+01,1.157230477916177591e+02,2.200000000000000000e+01
-1.402850086059802415e+01,-1.142529708738503444e+02,2.200000000000000000e+01
-6.771087398493689591e+01,1.003854989139521763e+02,2.200000000000000000e+01
1.178087958017885626e+02,-2.937303177462004911e+01,2.200000000000000000e+01
1.202049430397947560e+02,2.119537467244002116e+01,2.200000000000000000e+01
4.165662405799333001e+00,1.192889637435889085e+02,2.200000000000000000e+01
1.192969238548454314e+02,2.535734395239638417e+01,2.200000000000000000e+01
1.002570262739090765e+02,-6.510767413367885581e+01,2.200000000000000000e+01
-9.837312285229357656e+01,-6.388425294683099764e+01,2.200000000000000000e+01
8.663254242848169895e+01,8.366007375618234221e+01,2.200000000000000000e+01
-7.114773273702964218e+01,9.792645302176266853e+01,2.200000000000000000e+01
1.176540310999391323e+02,3.373675053383082911e+01,2.200000000000000000e+01
1.130332541544703844e+02,4.566839906989672215e+01,2.200000000000000000e+01
-1.068930946458006730e+02,5.683606660265532184e+01,2.200000000000000000e+01
-1.038736921437332583e+01,1.187281734083800444e+02,2.200000000000000000e+01
-5.198801176831050697e+01,-1.020322180568115584e+02,2.200000000000000000e+01
1.055248791336200895e+02,-5.610857351028337803e+01,2.200000000000000000e+01
-7.794444053111740800e+01,9.289056702570492519e+01,2.200000000000000000e+01
-1.056182299658262735e+02,5.854514086847759557e+01,2.200000000000000000e+01
6.116921067398245526e+01,1.018026622762853179e+02,2.200000000000000000e+01
4.282393067986478741e+01,1.115601535213211122e+02,2.200000000000000000e+01
-3.361068819192359314e+01,-1.099356074816071214e+02,2.200000000000000000e+01
-2.187770130511773203e+01,-1.125510161094424433e+02,2.200000000000000000e+01
-6.253866258860705329e+01,-9.630109540401784329e+01,2.200000000000000000e+01
-5.554430226270761040e+01,-1.002045738151551717e+02,2.200000000000000000e+01
-4.096032274259873418e+01,1.125375618288636588e+02,2.200000000000000000e+01
-5.465124370347434990e+01,1.072591050313609884e+02,2.200000000000000000e+01
-1.192366363331985752e+02,1.253227547745244053e+01,2.200000000000000000e+01
-4.492437777126050236e+01,-1.058352016555840294e+02,2.200000000000000000e+01
-3.695512335666213488e+01,1.137361747690797813e+02,2.200000000000000000e+01
7.295059441272960044e+01,-9.337250288208436189e+01,2.200000000000000000e+01
4.569567219259765523e+01,-1.076522574428379642e+02,2.200000000000000000e+01
3.611853299082697788e+01,-1.111614143727895367e+02,2.200000000000000000e+01
1.155220709213270709e+02,-3.753539619195388610e+01,2.200000000000000000e+01
-1.004971531336523682e+01,-1.148687716596261623e+02,2.200000000000000000e+01
-1.075031169043915469e+02,-4.786347140591211513e+01,2.200000000000000000e+01
-3.921630218417318048e+01,-1.077459047255248663e+02,2.200000000000000000e+01
9.803161847928240036e+01,7.122413991439488257e+01,2.200000000000000000e+01
5.501120504385448129e+01,-1.034610292165708501e+02,2.200000000000000000e+01
1.173358744902656525e+02,-3.144005281286624154e+01,2.200000000000000000e+01
8.083207606709727600e+00,-1.155952542672711303e+02,2.200000000000000000e+01
-1.200626074298680948e+02,-4.192678638636613719e+00,2.200000000000000000e+01
1.078782514625888354e+02,-5.261573883580743427e+01,2.200000000000000000e+01
-1.127450445310797988e+02,4.327876772394792226e+01,2.200000000000000000e+01
-4.679980547140990410e+01,1.102534324399124017e+02,2.200000000000000000e+01
1.046249468982055753e+01,1.195868615220118301e+02,2.200000000000000000e+01
4.380657660542648557e+01,-1.084250818492649699e+02,2.200000000000000000e+01
8.823189246882309078e+01,8.227757080565346826e+01,2.200000000000000000e+01
4.043799032339501665e+00,-1.157992533152819590e+02,2.200000000000000000e+01
-1.248336641441098749e+01,1.187712976823078463e+02,2.200000000000000000e+01
