-5.695153304019791865e-15,-3.100297058702955511e+01,4.000000000000000000e+00
2.189070108897040982e-15,3.575022790932302996e+01,4.000000000000000000e+00
-2.983848954139940801e+01,-2.086510446839838107e+00,4.000000000000000000e+00
-4.277770178247514821e+00,-3.043791640562038125e+01,4.000000000000000000e+00
7.026739272692482885e+00,3.614943974450638819e+01,4.000000000000000000e+00
2.259608840023783927e+01,-2.182078892265803205e+01,4.000000000000000000e+00
1.253813854166175856e+00,3.590453109753110539e+01,4.000000000000000000e+00
-3.759544230192706671e+00,-3.061903062198254588e+01,4.000000000000000000e+00
4.444940890423456636e+00,3.620113846347848607e+01,4.000000000000000000e+00
1.558816008715396784e+01,-2.699948526746796418e+01,4.000000000000000000e+00
2.304994569763236001e+01,-2.149442209769604872e+01,4.000000000000000000e+00
2.928470025636227803e+01,-1.243061775907274757e+01,4.000000000000000000e+00
-1.461783286465206189e+01,2.868911234788458842e+01,4.000000000000000000e+00
2.802611466874946444e+01,-1.553512903794104183e+01,4.000000000000000000e+00
-1.298483444805411580e+01,3.059035295427804613e+01,4.000000000000000000e+00
-2.971463156001867034e+01,-5.775939268549832306e+00,4.000000000000000000e+00
8.538234995422959273e+00,-2.977636404794591840e+01,4.000000000000000000e+00
3.305387790808664761e+01,4.058505885082637654e+00,4.000000000000000000e+00
-1.426843375821805004e+01,2.925462454779417598e+01,4.000000000000000000e+00
-1.541724655250856379e+01,-2.670345434176091715e+01,4.000000000000000000e+00
1.013280785379323135e+01,3.533730046598311958e+01,4.000000000000000000e+00
1.625679547689082627e+00,-3.101981365989949069e+01,4.000000000000000000e+00
3.236151826590185010e+01,1.242242298142139489e+01,4.000000000000000000e+00
-1.810386923890508015e+01,2.585500476786216595e+01,4.000000000000000000e+00
-1.504857323848147210e+01,2.830224995531465382e+01,4.000000000000000000e+00
1.733481491508389638e+01,3.127283393560269786e+01,4.000000000000000000e+00
3.010870293047675617e+01,1.738326774186122492e+01,4.000000000000000000e+00
3.296209429573875127e+01,1.727470162557868116e+00,4.000000000000000000e+00
3.084653847350880440e+01,-8.265305073272237735e+00,4.000000000000000000e+00
2.543407127362207376e+01,-1.847893444060591861e+01,4.000000000000000000e+00
4.829089505861153597e+00,-3.048967118213225547e+01,4.000000000000000000e+00
-1.861380892863536696e+00,3.551726324465472118e+01,4.000000000000000000e+00
3.220367895023031934e+01,1.301113086426863852e+01,4.000000000000000000e+00
-1.970462952377853938e+01,-2.348306302570100002e+01,4.000000000000000000e+00
