5.358318347520757858e-15,8.750797946397977967e+01,1.400000000000000000e+01
-1.533328269086175802e-14,-8.347050323155697527e+01,1.400000000000000000e+01
-7.074709248351683755e+01,4.953764746337796510e+01,1.400000000000000000e+01
7.581135616450563930e+01,4.376970688920791730e+01,1.400000000000000000e+01
-8.473822718923506159e+01,5.925474077088121128e+00,1.400000000000000000e+01
-5.478388475372634758e+01,-6.302165024552353145e+01,1.400000000000000000e+01
-5.145612793830866138e+01,-6.586084037969470728e+01,1.400000000000000000e+01
-7.348640506169739695e+01,-4.242739574414888182e+01,1.400000000000000000e+01
7.887248134272574873e+01,-3.186655095915533309e+01,1.400000000000000000e+01
7.055152648047409514e+01,-4.758760548731373774e+01,1.400000000000000000e+01
-4.566226422559011411e+01,-7.031372084943026834e+01,1.400000000000000000e+01
-4.834451445540395298e+01,7.167369017328188363e+01,1.400000000000000000e+01
-2.294585590184865609e+01,-8.002170929839925861e+01,1.400000000000000000e+01
7.945176585518207446e+01,-3.049867543185931495e+01,1.400000000000000000e+01
3.506571531447808354e+01,7.875888609957402764e+01,1.400000000000000000e+01
-8.207368180545634573e+01,2.509244266820340741e+01,1.400000000000000000e+01
-8.452079603988994450e+01,1.338677897656226357e+01,1.400000000000000000e+01
-4.434315763771122931e+01,7.379940743907745571e+01,1.400000000000000000e+01
8.158072077382057330e+01,-2.494172935606889396e+01,1.400000000000000000e+01
6.753660688273072310e+01,5.666994192626429339e+01,1.400000000000000000e+01
8.458903568893377667e+01,-1.038622760426583724e+01,1.400000000000000000e+01
-3.936078574026419830e+01,-7.402687143854140572e+01,1.400000000000000000e+01
4.171974417915024702e+01,-7.226071659706413186e+01,1.400000000000000000e+01
4.345925295243482367e+00,-8.292519459319628083e+01,1.400000000000000000e+01
1.810790932225489769e+01,8.519101541718592330e+01,1.400000000000000000e+01
-5.590450923928873550e+01,-6.208824759653833070e+01,1.400000000000000000e+01
-3.129881578678207177e+01,-7.746728748136266063e+01,1.400000000000000000e+01
7.221475350235888868e+01,-4.512478621931084888e+01,1.400000000000000000e+01
-3.673919209453694634e+01,-7.532650668794873638e+01,1.400000000000000000e+01
2.678510360949804792e+01,8.243607242048558703e+01,1.400000000000000000e+01
-8.333883878334479789e+01,-1.771421702536007459e+01,1.400000000000000000e+01
4.057878810805488001e+01,7.631760072649980486e+01,1.400000000000000000e+01
-8.340824035651657198e+01,1.925630957607519278e+01,1.400000000000000000e+01
-8.424575715840214230e+01,-1.034407830062712286e+01,1.400000000000000000e+01
-5.833069802294493122e+00,-8.341678449471783097e+01,1.400000000000000000e+01
-8.722019526096490338e+00,-8.298447254812785445e+01,1.400000000000000000e+01
-1.590987488855914478e+01,-8.184921075152223580e+01,1.400000000000000000e+01
4.555792159298744792e+01,-7.015304728525329381e+01,1.400000000000000000e+01
-3.369325791557460548e+01,7.937634137271629697e+01,1.400000000000000000e+01
7.765414176031291049e+01,-3.457385144470680416e+01,1.400000000000000000e+01
5.639497759971710167e+01,6.720891715873284511e+01,1.400000000000000000e+01
-8.177442527400900474e+01,-2.344843912040050782e+01,1.400000000000000000e+01
1.066896417451023460e+01,8.689174026486132618e+01,1.400000000000000000e+01
-3.652590558777062313e+01,7.833005731085289369e+01,1.400000000000000000e+01
2.278483233528370988e+01,-7.946015338656172844e+01,1.400000000000000000e+01
-5.697218013465120379e+01,6.553899611740716580e+01,1.400000000000000000e+01
-7.176591580985623864e+01,-4.484432130128420368e+01,1.400000000000000000e+01
1.009799716028728156e+01,-8.224158710208317302e+01,1.400000000000000000e+01
-4.573154011337943814e+01,7.318576270966701713e+01,1.400000000000000000e+01
4.692186405996185528e+01,-6.956452422516015588e+01,1.400000000000000000e+01
-8.505379034198605837e+01,1.041608520976632923e-14,1.400000000000000000e+01
7.452921382164930719e+01,-4.131221781899900947e+01,1.400000000000000000e+01
-8.174142425177801385e+01,2.655939873753284530e+01,1.400000000000000000e+01
-7.686182616014262692e+01,3.916305652320932751e+01,1.400000000000000000e+01
8.262824999796558245e+01,-2.214017285895178588e+01,1.400000000000000000e+01
-8.474071255207741160e+01,-2.959210889597542860e+00,1.400000000000000000e+01
8.479240490438694167e+01,1.802318204220880915e+01,1.400000000000000000e+01
6.094523690512904324e+01,-5.885413115724098532e+01,1.400000000000000000e+01
2.140445994560420573e+01,-7.988253202556801114e+01,1.400000000000000000e+01
-1.498033109329345791e+01,8.495767938124909335e+01,1.400000000000000000e+01
3.764075051944145400e+01,-7.387413240455428820e+01,1.400000000000000000e+01
-4.317486291680886268e+01,-7.185503850574117735e+01,1.400000000000000000e+01
4.735083820021721834e+01,7.291389675176766616e+01,1.400000000000000000e+01
1.863347245034192312e+01,-8.071043637279454686e+01,1.400000000000000000e+01
-7.265759439544119402e+01,4.718439350386442044e+01,1.400000000000000000e+01
-8.505027280152046387e+01,2.970020971712172386e+00,1.400000000000000000e+01
8.526154031878618866e+01,-1.488245722144258432e+00,1.400000000000000000e+01
-2.987573967060231084e+01,-7.782896271552476719e+01,1.400000000000000000e+01
-8.139498445207605926e+01,-2.488494406385028412e+01,1.400000000000000000e+01
-3.043939332652296326e+00,8.716701770766029256e+01,1.400000000000000000e+01
-5.084770764735671378e+01,6.998586550322562516e+01,1.400000000000000000e+01
3.099785523288534961e+01,-7.672238397101607177e+01,1.400000000000000000e+01
8.198188852485132827e+01,2.983896717197582049e+01,1.400000000000000000e+01
4.202286132129392371e+01,7.581124863676264169e+01,1.400000000000000000e+01
-5.808651466184751655e+01,-6.015034675478348447e+01,1.400000000000000000e+01
-8.432110025679264709e+01,1.486808501829601248e+01,1.400000000000000000e+01
8.514857270318290716e+01,-7.449534826941459187e+00,1.400000000000000000e+01
-1.305689289377080264e+01,-8.243797728499511379e+01,1.400000000000000000e+01
-2.915248075168098030e+00,-8.348178226304634109e+01,1.400000000000000000e+01
8.539827001255586936e+01,-2.982173302102482992e+00,1.400000000000000000e+01
5.649517881502650596e+01,-6.274425261948159260e+01,1.400000000000000000e+01
-8.043275461327154119e+01,3.087524173486386303e+01,1.400000000000000000e+01
7.725800762981262437e+01,4.107881132814585357e+01,1.400000000000000000e+01
6.390082874872145169e+01,-5.554814296672944351e+01,1.400000000000000000e+01
8.557998140218178662e+01,4.485056776372315035e+00,1.400000000000000000e+01
-6.547235778885146829e+01,5.691425231940750251e+01,1.400000000000000000e+01
-7.874530755319892705e+01,-3.181516941294762901e+01,1.400000000000000000e+01
7.651548220562607128e+01,4.241322436285181396e+01,1.400000000000000000e+01
1.580447805196861744e+01,-8.130699103256964122e+01,1.400000000000000000e+01
8.342713405800758153e+01,-1.926067153076209948e+01,1.400000000000000000e+01
